time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.3273,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.3382,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.3493,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.3608,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.3716,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.3834,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.394,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.4055,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.4159,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.4271,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.4384,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.4495,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.4605,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.4715,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.4835,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.4938,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.505,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.5164,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.5271,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.5384,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.5497,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.5606,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.5719,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.5833,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.5944,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
440.6051,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
