time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.9155,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
414.9265,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
414.9377,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
414.9487,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
414.9596,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
414.9711,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
414.9823,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
414.9935,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.0044,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.0154,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.0266,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.0381,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.0489,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.06,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.0709,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.082,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.0943,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.1042,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.1156,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.127,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.1376,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.1489,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.1598,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.1716,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.1821,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.1943,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.2043,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.2159,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.2266,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.2379,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
415.2485,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
