time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.8392,-0.003,1.5962,0.1183,18.3862,2.4044,357.3618
91.8501,-0.0031,1.5963,0.1184,18.3652,2.4229,357.3556
91.8613,-0.0031,1.5964,0.1186,18.3834,2.4073,357.4044
91.8723,-0.0032,1.5963,0.1186,18.3506,2.4125,357.3375
91.8839,-0.0031,1.5963,0.1187,18.3364,2.3962,357.3877
91.8945,-0.0032,1.5963,0.1188,18.3202,2.3537,357.3684
91.9055,-0.0032,1.5964,0.119,18.3371,2.3695,357.3542
91.917,-0.0032,1.5963,0.1191,18.349,2.2566,357.3661
91.9291,-0.0032,1.5963,0.1191,18.2946,2.3019,357.3705
91.9401,-0.0033,1.5963,0.1193,18.3414,2.3266,357.4177
91.9514,-0.0033,1.5965,0.1193,18.3068,2.2883,357.3698
91.962,-0.0034,1.5965,0.1194,18.2501,2.2496,357.448
91.973,-0.0033,1.5965,0.1195,18.2397,2.2403,357.3843
91.984,-0.0032,1.5966,0.1196,18.2047,2.1979,357.3769
91.9952,-0.0033,1.5966,0.1196,18.1927,2.1859,357.293
92.006,-0.0033,1.5965,0.1196,18.1882,2.2655,357.3241
92.0171,-0.0034,1.5965,0.1197,18.16,2.2398,357.3805
92.0279,-0.0034,1.5966,0.1197,18.1293,2.1844,357.3445
92.0398,-0.0034,1.5966,0.1197,18.1368,2.2304,357.3874
92.0505,-0.0034,1.5966,0.1198,18.1338,2.208,357.4043
92.0613,-0.0034,1.5967,0.1198,18.1234,2.2138,357.4226
92.0724,-0.0035,1.5966,0.1198,18.1024,2.205,357.4006
92.0834,-0.0035,1.5965,0.1199,18.12,2.2384,357.4498
92.0947,-0.0036,1.5964,0.1199,18.1008,2.1729,357.4148
92.1059,-0.0036,1.5964,0.1199,18.0991,2.1704,357.4099
92.1179,-0.0037,1.5964,0.12,18.0856,2.1202,357.4059
92.1278,-0.0037,1.5964,0.1201,18.1251,2.1158,357.3788
92.1389,-0.0037,1.5966,0.1202,18.0774,2.123,357.4512
92.1501,-0.0038,1.5971,0.1203,17.9512,2.0895,357.4686
92.1616,-0.004,1.5975,0.1206,17.7335,2.0016,357.4802
92.1723,-0.0042,1.5984,0.1207,17.4814,1.9983,357.5245
92.1838,-0.0044,1.5999,0.1208,16.9796,1.8771,357.4787
92.1944,-0.0045,1.601,0.1208,16.4134,1.8877,357.451
92.2052,-0.0048,1.6022,0.121,15.6204,1.7439,357.3688
92.2171,-0.0052,1.6031,0.1209,14.8525,1.6323,357.3289
92.2276,-0.0057,1.6039,0.121,14.2297,1.5124,357.3002
92.2393,-0.0061,1.6043,0.121,13.6318,1.3547,357.2859
92.2499,-0.0067,1.6051,0.1214,13.0038,1.208,357.2284
92.2613,-0.0072,1.6061,0.1213,12.3227,0.9649,357.1615
92.2722,-0.0078,1.6074,0.1215,11.5917,0.6864,357.0917
92.2831,-0.0083,1.6076,0.121,10.9581,0.4268,357.0177
92.2947,-0.0088,1.6084,0.1212,10.3243,0.1404,356.9131
92.3058,-0.009,1.6087,0.1211,9.891,0.0126,356.9234
92.3176,-0.0093,1.6093,0.121,9.3744,359.8273,356.9269
92.3279,-0.0093,1.6108,0.1203,8.8496,359.6143,356.9799
92.3394,-0.0097,1.6117,0.1204,8.1261,359.5851,356.9812
92.3502,-0.0094,1.613,0.1202,7.3928,359.4836,356.9137
92.3612,-0.0096,1.613,0.12,6.9088,359.5411,356.8494
92.3724,-0.009,1.613,0.1194,6.4362,359.6042,356.7618
92.384,-0.0091,1.6129,0.1198,6.2402,359.6813,356.7259
92.3947,-0.009,1.6132,0.1192,6.0577,359.8055,356.6686
92.4058,-0.0087,1.6124,0.1192,5.9797,359.9027,356.6489
92.4168,-0.0083,1.6123,0.119,5.9681,0.1316,356.5977
92.4279,-0.0082,1.6117,0.1188,6.0935,0.284,356.5416
92.4393,-0.0082,1.6112,0.1194,6.3966,0.5156,356.6023
92.4503,-0.0076,1.6096,0.1187,6.9211,0.7894,356.6289
92.4613,-0.0075,1.6093,0.1188,7.386,1.0207,356.6177
92.4725,-0.0075,1.6096,0.1197,7.9512,1.2762,356.7113
92.484,-0.0073,1.6092,0.1195,8.3486,1.5108,356.7478
92.4949,-0.0071,1.6086,0.119,8.7733,1.7274,356.8299
92.5067,-0.0069,1.6086,0.119,9.0599,2.0348,356.953
92.5178,-0.0067,1.6079,0.1191,9.4017,2.3064,357.007
92.5285,-0.0066,1.6079,0.1193,9.737,2.6104,357.1475
92.5405,-0.0064,1.6091,0.1192,9.7113,2.8579,357.2549
92.5505,-0.0065,1.6099,0.1193,9.5518,3.0741,357.2776
92.5616,-0.0066,1.6102,0.1195,9.2825,3.2299,357.2441
92.5726,-0.0069,1.6103,0.1198,8.9872,3.3157,357.2226
92.5837,-0.007,1.6102,0.12,8.7949,3.328,357.3038
92.595,-0.0072,1.6108,0.1201,8.5669,3.3421,357.2853
92.6057,-0.0074,1.6113,0.1202,8.2974,3.3283,357.2613
92.6167,-0.0077,1.6117,0.1205,7.949,3.2818,357.26
92.6279,-0.0079,1.6115,0.1209,7.7345,3.1385,357.2367
92.6393,-0.0079,1.6113,0.1215,7.5805,3.099,357.2234
92.6497,-0.008,1.6105,0.122,7.5867,2.9839,357.2393
92.6615,-0.008,1.6103,0.1217,7.6551,2.9212,357.2448
92.6722,-0.0081,1.6104,0.1223,7.8046,2.9415,357.2312
92.684,-0.0082,1.6098,0.1227,8.0136,2.8345,357.2501
92.6947,-0.0081,1.6098,0.1228,8.166,2.856,357.2501
92.7057,-0.0081,1.6095,0.1235,8.3492,2.8715,357.2493
92.7169,-0.008,1.6088,0.1237,8.5851,2.8349,357.2137
92.7277,-0.0079,1.6089,0.1245,8.7767,2.8963,357.2853
92.739,-0.0079,1.6083,0.1247,9.0488,2.9304,357.251
92.7505,-0.0079,1.6082,0.1254,9.3048,2.9275,357.3156
92.7619,-0.0078,1.6078,0.1261,9.5621,3.0105,357.3613
92.772,-0.0079,1.6076,0.1269,9.8514,3.0457,357.4206
92.7831,-0.0078,1.6078,0.1274,10.0359,3.0178,357.4329
92.7945,-0.0077,1.6083,0.128,10.0889,3.0749,357.5134
92.8055,-0.0075,1.6087,0.1287,10.103,3.0703,357.4599
92.8168,-0.0073,1.6086,0.1293,9.9344,3.1147,357.4988
92.8283,-0.0071,1.6086,0.13,9.9148,3.1542,357.5042
92.8397,-0.0069,1.6085,0.1307,9.9261,3.2048,357.4953
92.8501,-0.0068,1.6081,0.1315,10.0292,3.213,357.4466
92.8612,-0.0066,1.6081,0.1322,10.1358,3.2312,357.4019
92.8723,-0.0064,1.6082,0.1329,10.168,3.2535,357.362
92.8834,-0.0062,1.608,0.1335,10.2282,3.2227,357.329
92.8944,-0.006,1.608,0.134,10.1936,3.28,357.2997
92.9056,-0.0058,1.608,0.1348,10.1915,3.3063,357.2144
92.9163,-0.0056,1.6079,0.1352,10.1872,3.2998,357.1665
92.9277,-0.0055,1.608,0.1359,10.1733,3.2544,357.1032
92.939,-0.0054,1.6081,0.1365,10.0507,3.2476,357.0691
92.95,-0.005,1.608,0.1371,10.0189,3.1565,356.9391
92.9611,-0.0048,1.6077,0.1378,9.9803,3.1575,356.927
92.9724,-0.0047,1.6074,0.1383,10.0675,3.1556,356.8531
92.9836,-0.0045,1.6074,0.1387,10.1661,3.1057,356.7997
92.9946,-0.0044,1.6071,0.1392,10.1959,3.0616,356.8058
93.0057,-0.0042,1.6068,0.1397,10.2645,3.0335,356.8131
93.0167,-0.0041,1.6069,0.1403,10.2782,2.9178,356.7944
93.0277,-0.0039,1.6069,0.1408,10.3147,2.9072,356.8056
93.0391,-0.0039,1.6066,0.1411,10.3145,2.866,356.7337
93.0502,-0.0038,1.6063,0.1417,10.4194,2.6837,356.6959
93.061,-0.0038,1.6062,0.1422,10.5206,2.6535,356.7086
93.0721,-0.0039,1.6062,0.1426,10.5313,2.517,356.6336
93.0843,-0.0038,1.6062,0.1431,10.4979,2.4263,356.6489
93.0945,-0.0038,1.6061,0.1435,10.5106,2.2924,356.6243
93.1054,-0.0037,1.6059,0.1437,10.5366,2.1943,356.6441
93.1164,-0.0036,1.6058,0.1439,10.5628,2.0287,356.6155
93.1275,-0.0036,1.606,0.1443,10.6328,1.8848,356.5986
93.1388,-0.0035,1.6063,0.1447,10.5725,1.7886,356.6174
93.1499,-0.0033,1.6065,0.1451,10.4377,1.6423,356.5604
93.1616,-0.0033,1.6061,0.1453,10.3959,1.532,356.5281
93.1724,-0.0031,1.606,0.1455,10.3898,1.4478,356.537
93.1829,-0.0031,1.6059,0.1457,10.4128,1.315,356.5305
93.1944,-0.0028,1.6058,0.1459,10.4547,1.2288,356.5343
93.2057,-0.0027,1.6058,0.1462,10.5318,1.202,356.5398
93.2167,-0.0026,1.606,0.1465,10.4791,1.1905,356.5224
93.2278,-0.0023,1.6063,0.1468,10.4382,1.1169,356.5031
93.2389,-0.0022,1.6062,0.147,10.396,1.13,356.5179
93.2499,-0.0019,1.606,0.1472,10.3127,1.0737,356.463
93.2616,-0.0018,1.6056,0.1475,10.3931,1.1638,356.4771
93.2723,-0.0016,1.6056,0.1478,10.4292,1.1591,356.4889
93.2841,-0.0013,1.6057,0.148,10.5353,1.1318,356.4249
93.2942,-0.0012,1.6057,0.1482,10.5583,1.1122,356.3755
93.3054,-0.001,1.6056,0.1484,10.5711,1.1391,356.3746
93.3168,-0.001,1.6054,0.1485,10.6148,1.2167,356.4146
93.3273,-0.0008,1.6054,0.1486,10.7268,1.1953,356.4082
93.339,-0.0008,1.6055,0.1488,10.7099,1.1642,356.386
93.3503,-0.0006,1.6056,0.1488,10.7603,1.1723,356.3949
93.3609,-0.0004,1.6055,0.1489,10.7471,1.2289,356.3856
93.372,-0.0004,1.6056,0.1491,10.7673,1.2589,356.3878
93.3835,-0.0002,1.6056,0.1492,10.7844,1.1787,356.3747
93.3944,-0.0001,1.6055,0.1492,10.7619,1.2708,356.3561
93.4053,0,1.6055,0.1493,10.7983,1.2757,356.3756
93.4166,0.0001,1.6055,0.1493,10.8151,1.3179,356.3719
93.4275,0.0002,1.6056,0.1493,10.8148,1.3732,356.3821
93.4387,0.0003,1.6057,0.1494,10.8295,1.3579,356.3398
93.4498,0.0004,1.6058,0.1494,10.8369,1.423,356.3827
93.4619,0.0005,1.6058,0.1494,10.8122,1.4361,356.3881
93.4721,0.0006,1.6059,0.1495,10.7738,1.4637,356.3625
93.4831,0.0007,1.6059,0.1495,10.7501,1.4712,356.3712
93.4949,0.0008,1.6058,0.1494,10.7604,1.5637,356.4021
93.5053,0.001,1.6059,0.1494,10.7933,1.5035,356.3907
93.5164,0.0009,1.6059,0.1493,10.7896,1.5503,356.3849
93.5277,0.001,1.6061,0.1492,10.7449,1.6077,356.3523
93.5388,0.0012,1.6062,0.1491,10.6968,1.5995,356.3922
93.5499,0.0013,1.6062,0.149,10.6705,1.6476,356.4
93.5611,0.0014,1.6062,0.1489,10.5539,1.7314,356.4121
93.5723,0.0014,1.6062,0.1488,10.5572,1.7244,356.3999
93.5838,0.0015,1.6062,0.1487,10.5578,1.7607,356.3995
93.5947,0.0015,1.6062,0.1486,10.5361,1.8276,356.4363
93.6055,0.0015,1.6061,0.1484,10.536,1.797,356.45
93.6171,0.0015,1.6062,0.1483,10.5493,1.8289,356.4533
93.628,0.0015,1.6061,0.1482,10.5584,1.8815,356.4727
93.6389,0.0015,1.6061,0.148,10.5216,1.8509,356.4601
93.6502,0.0015,1.606,0.1479,10.535,1.8855,356.4763
93.6616,0.0015,1.606,0.1476,10.5649,1.9208,356.4164
93.6723,0.0014,1.6058,0.1475,10.5671,1.8915,356.4443
93.6837,0.0013,1.6059,0.1474,10.5867,1.9078,356.4393
93.6946,0.0013,1.6059,0.1471,10.5714,1.8523,356.4769
93.7056,0.001,1.6059,0.147,10.6189,1.8652,356.4771
93.7167,0.001,1.6061,0.1469,10.6285,1.8653,356.5081
93.7278,0.0009,1.6061,0.1466,10.6118,1.8476,356.5241
93.739,0.0008,1.6061,0.1466,10.55,1.7811,356.4946
93.75,0.0006,1.606,0.1464,10.4914,1.7851,356.5334
93.7609,0.0005,1.6059,0.1462,10.5335,1.7474,356.5261
93.7723,0.0003,1.6058,0.146,10.5647,1.6649,356.5402
93.7835,0.0002,1.6059,0.1459,10.5762,1.6355,356.5388
93.7946,-0.0001,1.6058,0.1457,10.5795,1.5479,356.5355
93.8062,-0.0002,1.6061,0.1455,10.5522,1.4936,356.5561
93.8168,-0.0003,1.6063,0.1453,10.5151,1.4276,356.5732
93.8279,-0.0005,1.6065,0.1452,10.4601,1.3687,356.5192
93.8392,-0.0007,1.6065,0.145,10.3894,1.3345,356.5309
93.85,-0.0008,1.6065,0.1449,10.3558,1.221,356.5187
93.8612,-0.001,1.6066,0.1448,10.3403,1.2145,356.5175
93.8724,-0.0011,1.6069,0.1445,10.3275,1.1138,356.5119
93.8836,-0.0013,1.6071,0.1442,10.2327,1.0721,356.5423
93.8945,-0.0014,1.6073,0.1439,10.2142,0.9864,356.4893
93.9062,-0.0015,1.6075,0.1437,10.0864,0.9484,356.5075
93.9171,-0.0015,1.6076,0.1434,10.072,0.957,356.4904
93.9279,-0.0018,1.6078,0.1431,9.9688,0.9819,356.5138
93.9392,-0.0018,1.6079,0.1428,9.9429,0.9317,356.4876
93.9503,-0.002,1.6079,0.1425,9.8278,0.9783,356.4979
93.9611,-0.0021,1.6079,0.1423,9.8246,0.9171,356.5234
93.9724,-0.0022,1.6079,0.1419,9.8131,0.9145,356.5755
93.9838,-0.0024,1.6079,0.1418,9.821,0.8873,356.613
93.9946,-0.0025,1.6078,0.1415,9.818,0.9084,356.5994
94.0059,-0.0027,1.6077,0.1412,9.886,0.8548,356.5925
94.017,-0.0029,1.6076,0.1408,9.8993,0.9016,356.6196
94.0281,-0.0031,1.6075,0.1406,9.9227,0.8601,356.7019
94.0393,-0.0032,1.6076,0.1404,9.9852,0.8378,356.6988
94.0498,-0.0033,1.6077,0.14,9.9947,0.7749,356.7205
94.0611,-0.0032,1.6078,0.1397,9.9445,0.8045,356.7534
94.0727,-0.0033,1.608,0.1395,9.8771,0.7811,356.7097
94.0845,-0.0033,1.6079,0.1393,9.821,0.8389,356.6726
94.0944,-0.0033,1.6079,0.1391,9.806,0.8519,356.6624
94.1057,-0.0033,1.608,0.1389,9.741,0.8501,356.6241
94.1166,-0.0032,1.6081,0.1386,9.7792,0.8726,356.5771
94.1277,-0.0031,1.6081,0.1383,9.6858,1.0221,356.6161
94.1389,-0.0031,1.6082,0.1381,9.5933,1.0611,356.5558
94.1499,-0.0031,1.6082,0.1379,9.6018,1.2131,356.5606
94.1613,-0.003,1.6082,0.1377,9.5613,1.2813,356.5704
94.1725,-0.003,1.6083,0.1375,9.5548,1.3802,356.6249
94.1833,-0.0029,1.6082,0.1373,9.5265,1.4568,356.6223
94.1947,-0.003,1.6082,0.1371,9.5219,1.5216,356.6003
94.2057,-0.003,1.6082,0.1369,9.4997,1.5764,356.6339
94.2165,-0.0029,1.6083,0.1366,9.5142,1.6361,356.6273
94.228,-0.0029,1.6083,0.1364,9.5477,1.6309,356.633
94.2392,-0.0029,1.6083,0.1362,9.5293,1.6305,356.6116
94.2502,-0.0029,1.6085,0.1359,9.5036,1.604,356.5937
94.2611,-0.0029,1.6085,0.1358,9.451,1.6009,356.5486
94.2723,-0.0029,1.6086,0.1356,9.4502,1.6107,356.5317
94.285,-0.0029,1.6087,0.1355,9.4437,1.5536,356.4855
94.2946,-0.0029,1.6087,0.1353,9.4246,1.466,356.4385
94.3058,-0.0029,1.6087,0.1351,9.4262,1.4446,356.3996
94.317,-0.0029,1.6087,0.135,9.3707,1.352,356.3398
94.3278,-0.0028,1.6087,0.1348,9.3979,1.2934,356.2885
94.3395,-0.0029,1.6086,0.1347,9.4044,1.2729,356.3098
94.3501,-0.0029,1.6087,0.1346,9.3875,1.2403,356.2949
94.3614,-0.0028,1.6087,0.1344,9.4353,1.256,356.2867
94.3724,-0.0028,1.6088,0.1343,9.407,1.1777,356.3
94.3836,-0.0027,1.6088,0.1342,9.3838,1.1892,356.3037
94.3945,-0.0027,1.6089,0.1341,9.3987,1.1413,356.3058
94.4063,-0.0028,1.6088,0.134,9.3694,1.2008,356.371
94.417,-0.0027,1.6088,0.1338,9.3649,1.1982,356.3626
94.4278,-0.0026,1.6087,0.1338,9.4081,1.1442,356.3323
94.4394,-0.0027,1.6087,0.1336,9.415,1.2139,356.359
94.45,-0.0027,1.6088,0.1335,9.4077,1.1762,356.3707
94.4613,-0.0026,1.6091,0.1334,9.3884,1.1364,356.3606
94.4725,-0.0027,1.6091,0.1333,9.3546,1.148,356.3556
94.4835,-0.0027,1.6091,0.1332,9.2769,1.1481,356.3297
94.4948,-0.0027,1.6093,0.1329,9.2507,1.1235,356.3343
94.5063,-0.0028,1.6093,0.1328,9.2078,1.078,356.316
94.5172,-0.0028,1.6094,0.1327,9.1646,1.0643,356.3414
94.5279,-0.0028,1.6094,0.1327,9.1511,1.1111,356.3787
94.5391,-0.0029,1.6095,0.1325,9.1374,1.0586,356.3277
94.5504,-0.0029,1.6094,0.1324,9.1926,1.04,356.2895
94.5613,-0.003,1.6095,0.1322,9.1438,1.0313,356.3382
94.5723,-0.003,1.6096,0.1321,9.1353,1.0019,356.3606
94.5846,-0.003,1.6096,0.1319,9.1389,0.981,356.3463
94.5949,-0.003,1.6097,0.1317,9.1261,1.045,356.3668
94.6058,-0.0031,1.6097,0.1316,9.0958,1.0363,356.3912
94.6178,-0.0032,1.6098,0.1315,9.1037,0.9976,356.4167
94.6278,-0.0033,1.6098,0.1314,9.0888,1.0341,356.421
94.6388,-0.0033,1.6099,0.1313,9.0593,1.0894,356.5148
94.6501,-0.0034,1.6101,0.1311,8.9821,1.0785,356.5214
94.6607,-0.0034,1.6102,0.131,8.9649,1.0543,356.5229
94.6723,-0.0035,1.6102,0.1309,8.9549,1.0904,356.5241
94.6835,-0.0035,1.6102,0.1308,8.8819,1.0918,356.5486
94.6946,-0.0036,1.6103,0.1307,8.8691,1.0969,356.5855
94.7057,-0.0036,1.6104,0.1306,8.8516,1.0687,356.5708
94.7168,-0.0037,1.6105,0.1305,8.807,1.0583,356.5953
94.7281,-0.0037,1.6107,0.1304,8.7904,1.0838,356.618
94.7396,-0.0037,1.6109,0.1304,8.709,1.1072,356.64
94.7503,-0.0037,1.6108,0.1303,8.5921,1.1328,356.6264
94.7613,-0.0037,1.611,0.1303,8.6034,1.174,356.6772
94.7726,-0.0037,1.611,0.1303,8.5762,1.1573,356.6715
94.7833,-0.0037,1.611,0.1303,8.5346,1.2047,356.688
94.7945,-0.0037,1.6111,0.1302,8.5525,1.155,356.6758
94.8061,-0.0038,1.6113,0.1302,8.5172,1.2087,356.7421
94.818,-0.0038,1.6114,0.13,8.4626,1.1451,356.7558
94.828,-0.0037,1.6116,0.13,8.3772,1.1475,356.7273
94.839,-0.0037,1.6116,0.1299,8.3257,1.1289,356.749
94.8502,-0.0037,1.6118,0.1299,8.2248,1.1768,356.7441
94.8615,-0.0037,1.6117,0.1299,8.1816,1.1265,356.7388
94.8725,-0.0036,1.6119,0.1298,8.104,1.1142,356.6903
94.884,-0.0036,1.6119,0.1298,8.0827,1.091,356.6588
94.8946,-0.0035,1.6119,0.1297,8.0052,1.0863,356.648
94.9067,-0.0034,1.6119,0.1297,7.9319,1.137,356.6567
94.9167,-0.0034,1.612,0.1297,7.8836,1.1416,356.6182
94.9283,-0.0033,1.612,0.1296,7.83,1.1613,356.613
94.9396,-0.0033,1.6119,0.1296,7.8058,1.195,356.5958
94.9499,-0.0033,1.6117,0.1296,7.8155,1.2167,356.6609
94.9615,-0.0032,1.6117,0.1296,7.8263,1.2634,356.5992
94.9725,-0.0033,1.6116,0.1296,7.8503,1.2886,356.6738
94.9835,-0.0032,1.6116,0.1294,7.8775,1.3079,356.6461
94.9945,-0.0032,1.6116,0.1296,7.8692,1.3007,356.6653
95.0061,-0.0031,1.6116,0.1295,7.8593,1.3479,356.6695
95.0167,-0.0031,1.6114,0.1293,7.8643,1.3463,356.679
95.028,-0.0031,1.6113,0.1293,7.8682,1.3858,356.6657
95.0404,-0.0031,1.6112,0.1294,7.8782,1.4001,356.6734
95.0517,-0.003,1.6111,0.1293,7.8927,1.4002,356.6966
95.0624,-0.003,1.6109,0.1293,7.933,1.3953,356.6885
95.073,-0.003,1.6108,0.1293,7.9475,1.3694,356.7016
95.0844,-0.003,1.6108,0.1293,7.9885,1.4212,356.6931
95.0955,-0.0029,1.6108,0.1292,7.9951,1.3756,356.6997
95.1061,-0.0028,1.6108,0.1292,8.0311,1.4562,356.7095
95.1177,-0.0027,1.6108,0.1292,7.9535,1.4374,356.7212
95.1283,-0.0027,1.6107,0.1292,7.9544,1.4658,356.6557
95.1394,-0.0025,1.6107,0.1291,7.9876,1.5002,356.6303
95.1507,-0.0024,1.6107,0.1292,7.9512,1.5709,356.6844
95.1613,-0.0024,1.6106,0.1291,7.9817,1.6514,356.6527
95.1725,-0.0022,1.6107,0.1291,8.0253,1.6749,356.6553
95.1839,-0.0021,1.6107,0.1292,7.9893,1.7828,356.6505
95.1949,-0.002,1.6106,0.1291,7.9721,1.8472,356.6398
95.2071,-0.0018,1.6106,0.1291,7.9686,1.855,356.5841
95.2168,-0.0016,1.6106,0.1292,7.9867,1.9508,356.5551
95.2282,-0.0014,1.6105,0.1291,7.9777,2.0873,356.5147
95.2392,-0.0013,1.6105,0.1291,7.9534,2.1747,356.5117
95.2502,-0.0012,1.6105,0.1291,8.0167,2.2151,356.4976
95.2612,-0.001,1.6106,0.1292,8.0088,2.3197,356.4542
95.2724,-0.0008,1.6105,0.1292,8.0197,2.4316,356.4707
95.2836,-0.0007,1.6105,0.1292,8.0104,2.5076,356.4421
95.295,-0.0005,1.6106,0.1292,8.0016,2.6138,356.4345
95.3058,-0.0004,1.6108,0.1292,7.9957,2.6693,356.4114
95.3167,-0.0004,1.6108,0.1292,7.9941,2.8037,356.4515
95.328,-0.0002,1.6109,0.1292,7.9657,2.8403,356.4248
95.3392,-0.0001,1.6109,0.1291,7.9776,2.8762,356.429
95.3499,-0.0001,1.6111,0.1292,7.9335,2.9683,356.3734
95.3612,-0.0001,1.6112,0.1292,7.9429,3.013,356.4009
95.3723,-0.0001,1.6112,0.1291,7.8566,3.0785,356.4151
95.3837,0,1.6114,0.1291,7.8627,3.1322,356.4204
95.3949,0,1.6115,0.1291,7.7785,3.1765,356.3855
95.4058,-0.0001,1.6117,0.1292,7.7432,3.2205,356.3947
95.417,-0.0001,1.6118,0.1291,7.686,3.2134,356.4251
95.4279,-0.0003,1.612,0.1291,7.635,3.2208,356.4068
95.44,-0.0004,1.6121,0.1292,7.5599,3.2037,356.427
95.451,-0.0005,1.6123,0.1292,7.517,3.1626,356.3978
95.4622,-0.0007,1.6124,0.1292,7.4249,3.164,356.4394
95.4732,-0.0009,1.6125,0.1292,7.3907,3.1008,356.394
95.4841,-0.0011,1.6126,0.1292,7.3619,3.0255,356.4368
95.4953,-0.0013,1.6127,0.1293,7.2554,3.0371,356.4084
95.5061,-0.0016,1.6129,0.1293,7.2136,2.9448,356.4633
95.5173,-0.0017,1.6129,0.1292,7.1657,2.8611,356.4904
95.5287,-0.0019,1.6129,0.1293,7.1523,2.8383,356.4779
95.5393,-0.0022,1.613,0.1294,7.0933,2.7626,356.4792
95.5506,-0.0025,1.6131,0.1293,7.0772,2.6337,356.4712
95.5614,-0.0026,1.613,0.1293,7.0322,2.5974,356.527
95.5725,-0.0028,1.613,0.1293,7.0525,2.5039,356.5072
95.5834,-0.003,1.6132,0.1294,7.0385,2.4522,356.55
95.5947,-0.0032,1.6132,0.1293,7.0136,2.3977,356.5923
95.606,-0.0034,1.613,0.1292,6.9767,2.2974,356.6286
95.6168,-0.0035,1.6131,0.1291,7.0059,2.2457,356.6472
95.6278,-0.0036,1.6131,0.1291,7.0271,2.2216,356.666
95.6387,-0.0038,1.6131,0.129,7.0441,2.1541,356.6322
