time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.5144,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.5256,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.5367,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.5476,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.5587,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.5699,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.5805,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.5919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.603,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.614,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.6251,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.6363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.6475,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.6584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.6694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.6816,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.6928,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.7031,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.7146,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.7253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.7363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.7471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.7584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.7693,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.7805,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.7921,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.8029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.8136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.8248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.8361,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.8474,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.8586,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.8698,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.8807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.8918,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.9029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.9151,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.925,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.9363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.9473,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.9585,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.9697,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.9807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
363.9919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.0029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.0142,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.0252,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.0366,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.0475,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.0584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.07,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.0812,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.0923,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.1032,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.1143,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.1252,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.1367,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.1478,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.159,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.17,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.1811,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.1926,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.2032,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.2145,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.2249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.2362,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.2475,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.2587,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.2697,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.2808,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.2917,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.3033,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.3143,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.3249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.3364,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.3474,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.3585,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.3696,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.3806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.3916,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.4034,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.4145,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.425,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.4366,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.4477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.4587,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.4698,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.4809,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.492,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.5034,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.5144,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.5252,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.5379,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.5477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.5594,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.5698,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.5807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.5922,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.6031,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.6144,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.6251,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.6368,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.6476,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.6585,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.67,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.681,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.7031,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.7145,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.7254,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.7373,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.7477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.7591,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.7701,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.7813,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.7921,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.8032,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.8145,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.8257,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.8383,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.8491,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.8604,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.8721,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.8831,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.894,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.9059,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.9168,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.9288,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.9408,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.9529,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.9646,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.9762,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.9875,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
364.9994,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.0106,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.0223,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.0338,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.0451,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.0566,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.0677,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.079,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.0904,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.1018,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.1129,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.124,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.1352,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.1468,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.1579,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.1692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.18,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.1911,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.202,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.2137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.2248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.2361,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.2467,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.259,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.2687,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.2805,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.2914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.3026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.3138,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.325,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.3359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.3469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.3582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.3691,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.3803,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.3914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.403,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.4135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.4247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.4359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.4471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.4581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.4692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.4806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.4915,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.503,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.5139,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.5247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.5361,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.547,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.5585,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.5693,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.5807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.5917,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.6027,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.6137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.6245,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.6357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.6469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.6581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.6692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.6802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.6924,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.703,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.7138,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.7249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.736,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.7472,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.7582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.7693,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.7805,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.7913,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.8028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.8138,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.8249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.8359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.8472,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.8583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.8692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.8812,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.8917,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.903,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.9137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.9249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.9362,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.9471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.9582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.9694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.9815,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
365.9914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.0028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.0137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.025,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.036,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.0471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.0582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.0693,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.0805,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.0914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.1032,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.1142,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.1252,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.1358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.147,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.1582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.1694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.1813,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.1912,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.2027,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.2137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.225,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.2359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.2473,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.2585,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.2695,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.2807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.2917,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.3028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.3139,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.3259,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.3361,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.3474,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.3582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.3691,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.3807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.3918,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.4038,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.4138,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.4253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.4359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.4471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.4583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.4693,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.4803,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.4922,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.5039,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.515,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.5259,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.5369,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.5481,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.5586,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.5699,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.5808,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.5919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.6029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.6136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.6247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.6358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.6467,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.658,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.6689,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.6799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.6921,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.703,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.7134,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.7252,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.7357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.7468,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.7579,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.769,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.7803,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.7911,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.8022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.8136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.825,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.8359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.8466,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
