time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.6262,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.6374,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.6494,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.6597,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.6703,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.6817,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.6933,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.7042,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.7151,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.7264,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.7373,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.7484,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.7598,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.7712,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.7931,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.8042,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
419.8154,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
