time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.9178,-0.0206,1.5629,0.1473,33.1822,355.142,358.4162
76.9289,-0.0213,1.562,0.1474,33.4069,354.8439,358.4654
76.9399,-0.022,1.5608,0.1474,33.7966,354.5172,358.5319
76.9514,-0.0224,1.56,0.1474,34.1649,354.1308,358.4699
76.9623,-0.0229,1.5592,0.1474,34.6419,353.7181,358.3658
76.9737,-0.0233,1.5585,0.1476,34.9777,353.4148,358.3217
76.9847,-0.0238,1.558,0.1479,35.2923,353.1153,358.1741
76.9956,-0.0243,1.5573,0.1479,35.5123,352.8033,358.0662
77.0065,-0.0249,1.5567,0.1479,35.7644,352.4918,357.913
77.0179,-0.0256,1.5559,0.148,36.0383,352.0272,357.6925
77.029,-0.0261,1.5555,0.1481,36.2493,351.7386,357.6298
77.0401,-0.0268,1.5549,0.1482,36.5084,351.2985,357.4232
77.0512,-0.0272,1.5545,0.1484,36.6747,351.012,357.3357
77.0624,-0.0281,1.5537,0.1484,36.8963,350.6819,357.2871
77.0739,-0.0287,1.553,0.1487,37.0507,350.2915,357.2021
77.0847,-0.0295,1.5522,0.1487,37.2869,349.9575,357.1681
77.096,-0.0301,1.5512,0.1485,37.5221,349.5398,357.0901
77.1068,-0.0306,1.5506,0.1483,37.8465,349.1486,357.02
77.1179,-0.0312,1.5499,0.1483,38.1899,348.7931,356.9721
77.1294,-0.0316,1.5495,0.1483,38.4399,348.4835,356.9298
77.1405,-0.032,1.5492,0.1483,38.6863,348.1403,356.8139
77.1517,-0.0325,1.5488,0.1482,38.8268,347.791,356.7029
77.1625,-0.0327,1.5486,0.1481,38.9683,347.5608,356.6518
77.1746,-0.0329,1.5485,0.1481,39.0912,347.3958,356.6413
77.1857,-0.0332,1.5485,0.1482,39.1394,347.2059,356.6519
77.1974,-0.0335,1.5485,0.1481,39.1216,347.0242,356.6257
77.208,-0.0338,1.5483,0.1482,39.1498,346.8529,356.6522
77.2186,-0.0342,1.5481,0.1481,39.1509,346.7364,356.6289
77.2302,-0.0344,1.5477,0.1482,39.1481,346.6721,356.6974
77.2409,-0.0346,1.5474,0.1481,39.1481,346.6556,356.7871
77.2519,-0.0349,1.5469,0.148,39.255,346.5343,356.7679
77.2632,-0.0353,1.5463,0.148,39.3993,346.4127,356.7824
77.2741,-0.0357,1.5456,0.1479,39.5453,346.2922,356.79
77.2859,-0.0361,1.545,0.1478,39.7153,346.1611,356.7852
77.2974,-0.0367,1.5442,0.1477,40.0203,345.9483,356.8039
77.3079,-0.0372,1.5434,0.1476,40.3206,345.7252,356.7741
77.3189,-0.0377,1.5429,0.1475,40.5097,345.4434,356.6945
77.3302,-0.0382,1.5424,0.1477,40.7667,345.1548,356.6237
77.3412,-0.0387,1.5419,0.1476,40.9398,344.9362,356.5993
77.3517,-0.0393,1.5412,0.1477,41.184,344.554,356.4565
77.3625,-0.0397,1.5407,0.1477,41.3599,344.3055,356.3537
77.3737,-0.0401,1.5401,0.1478,41.6025,344.0083,356.2317
77.3855,-0.0406,1.5396,0.1479,41.7364,343.6717,356.1112
77.397,-0.0412,1.5388,0.148,41.9614,343.3174,355.9749
77.4082,-0.0419,1.538,0.1479,42.1875,342.9573,355.907
77.419,-0.0423,1.5372,0.1477,42.4697,342.6572,355.7697
77.4296,-0.0427,1.5367,0.1477,42.8312,342.3135,355.6524
77.4406,-0.0431,1.5364,0.1478,43.0282,342.0897,355.635
77.4516,-0.0435,1.536,0.1479,43.2621,341.767,355.5039
77.4625,-0.0439,1.5359,0.1481,43.3462,341.5634,355.4783
77.4738,-0.0445,1.5355,0.1482,43.4588,341.3206,355.3793
77.4849,-0.0449,1.5351,0.1483,43.5481,341.0319,355.2649
77.4955,-0.0455,1.5346,0.1485,43.6618,340.6965,355.1324
77.507,-0.0459,1.534,0.1486,43.7618,340.4104,355.0542
77.5179,-0.0465,1.5334,0.1487,43.9424,340.1428,354.9795
77.5287,-0.0469,1.5327,0.1487,44.0789,339.928,354.9465
77.5404,-0.0473,1.5321,0.1487,44.3322,339.6404,354.8566
77.551,-0.0479,1.5315,0.1488,44.5645,339.3236,354.7266
77.5618,-0.0486,1.5311,0.1489,44.8053,339.1004,354.6645
77.5732,-0.0491,1.5307,0.1491,44.973,338.8108,354.6081
77.5844,-0.0497,1.5301,0.1493,45.1228,338.5341,354.5625
77.595,-0.0501,1.5294,0.1494,45.2968,338.2565,354.5629
77.6062,-0.0506,1.5289,0.1494,45.4493,338.1293,354.6205
77.6178,-0.051,1.5282,0.1493,45.7234,337.8129,354.6273
77.6283,-0.0515,1.5277,0.1493,46.0351,337.6643,354.7871
77.6396,-0.0518,1.5274,0.1495,46.2281,337.5026,354.7924
77.6509,-0.0522,1.5272,0.1497,46.4651,337.261,354.7361
77.6622,-0.0525,1.5269,0.1499,46.6071,337.2007,354.844
77.6732,-0.0528,1.5265,0.1501,46.7206,337.0846,354.8825
77.684,-0.0531,1.5261,0.1502,46.8564,337.0511,354.9807
77.6951,-0.0534,1.5256,0.1505,46.9712,336.958,355.0172
77.7063,-0.0536,1.5249,0.1505,47.072,336.9865,355.1059
77.7179,-0.0538,1.5245,0.1506,47.2703,336.9077,355.137
77.7288,-0.0541,1.5239,0.1506,47.4536,336.8655,355.177
77.7401,-0.0544,1.5236,0.1508,47.5861,336.7911,355.1501
77.7511,-0.0546,1.5232,0.151,47.7831,336.7007,355.1125
77.7624,-0.0548,1.5229,0.1513,47.9339,336.5237,355.035
77.7735,-0.055,1.5227,0.1514,47.9872,336.4898,355.0521
77.7851,-0.0552,1.5224,0.1516,48.0922,336.4353,355.0047
77.796,-0.0554,1.5221,0.1517,48.0824,336.3908,354.995
77.807,-0.0558,1.5218,0.1519,48.1753,336.2878,354.9737
77.818,-0.056,1.5216,0.1519,48.2418,336.3043,355.0205
77.8291,-0.0564,1.5215,0.152,48.3207,336.1,354.9301
77.8401,-0.0566,1.5214,0.1521,48.4396,335.973,354.8665
77.8512,-0.0568,1.5215,0.1522,48.4378,335.9744,354.8981
77.8622,-0.057,1.5216,0.1525,48.4086,335.9172,354.9211
77.8733,-0.0572,1.5217,0.1526,48.3879,335.8465,354.9145
77.8853,-0.0572,1.5219,0.1528,48.2933,335.8286,354.9345
77.8975,-0.0573,1.5223,0.153,48.2297,335.8431,355.0245
77.9074,-0.0572,1.5229,0.1532,48.0885,335.9478,355.1205
77.9184,-0.0572,1.5235,0.1535,47.9276,336.1022,355.3033
77.9295,-0.0571,1.5241,0.1537,47.7469,336.3123,355.4988
77.9404,-0.057,1.525,0.1544,47.4439,336.465,355.5911
77.9515,-0.0569,1.5264,0.155,46.9985,336.7819,355.8971
77.9626,-0.0564,1.5286,0.1559,46.2552,337.228,356.2082
77.9739,-0.0561,1.5304,0.1566,45.5412,337.5495,356.404
77.9847,-0.0556,1.5323,0.1574,44.5341,338.2539,356.8874
77.9964,-0.0551,1.5339,0.1578,43.5898,338.8665,357.1998
78.007,-0.0546,1.5359,0.1583,42.6121,339.4048,357.5917
78.018,-0.0543,1.5381,0.159,41.6443,339.9213,357.8518
78.0291,-0.0535,1.5416,0.16,40.1881,340.4908,358.0653
78.0402,-0.0525,1.5445,0.1606,38.8255,341.0579,358.179
78.0511,-0.0514,1.5473,0.1609,37.2702,341.8956,358.4996
78.0624,-0.0504,1.5494,0.1609,35.8095,342.7185,358.8583
78.0737,-0.0496,1.5512,0.1608,34.6429,343.3489,359.1149
78.0843,-0.0489,1.5528,0.1606,33.5294,344.0351,359.3178
78.0962,-0.0482,1.5542,0.1603,32.6459,344.5565,359.4301
78.1065,-0.0474,1.5557,0.16,31.7957,345.0538,359.5789
78.1174,-0.047,1.5568,0.1598,31.2621,345.3481,359.681
78.1288,-0.0463,1.5584,0.1594,30.6186,345.851,359.9001
78.1401,-0.0456,1.5595,0.1591,30.0903,346.0696,359.9699
78.1508,-0.0449,1.5608,0.1587,29.5498,346.4832,0.0319
78.1618,-0.0444,1.5617,0.1586,29.0901,346.7844,0.0999
78.1731,-0.0437,1.5635,0.1581,28.5438,347.1016,0.1578
78.1844,-0.0433,1.5655,0.1581,27.9864,347.3147,0.2088
78.1963,-0.0429,1.5679,0.158,27.2039,347.5809,0.3318
78.2064,-0.0424,1.5704,0.1578,26.141,347.775,0.3979
78.2176,-0.042,1.5714,0.1574,25.3921,347.9344,0.4045
78.2284,-0.0416,1.5729,0.1572,24.441,348.0426,0.2836
78.2396,-0.0413,1.5747,0.1569,23.6853,348.0804,0.2894
78.2508,-0.0409,1.5773,0.1566,22.6707,348.146,0.262
78.2619,-0.0404,1.5791,0.1563,21.7076,348.1852,0.1566
78.2729,-0.0399,1.5807,0.1557,20.6337,348.2484,0.0555
78.2839,-0.0394,1.5819,0.1552,19.7768,348.3032,359.9448
78.2953,-0.0392,1.5828,0.1548,19.1338,348.3081,359.9358
78.3061,-0.0387,1.5842,0.1543,18.4026,348.2788,359.8354
78.3179,-0.038,1.586,0.1537,17.7353,348.2437,359.6848
78.3286,-0.0373,1.5876,0.1533,17.056,348.2897,359.5988
78.3396,-0.0364,1.5888,0.1527,16.3589,348.3319,359.442
78.3511,-0.0359,1.5896,0.1522,15.7875,348.4636,359.3203
78.362,-0.0352,1.5904,0.1518,15.2417,348.6127,359.2083
78.3728,-0.0346,1.591,0.1513,14.8817,348.7324,359.0845
78.3843,-0.0338,1.5918,0.1508,14.5409,348.9001,359.0298
78.3954,-0.0331,1.5929,0.1501,14.1932,349.1457,359.0385
78.4065,-0.0323,1.5939,0.1496,13.8603,349.343,359.0304
78.4177,-0.0314,1.5948,0.1491,13.4627,349.5879,358.9971
78.4286,-0.0307,1.5954,0.1487,13.0684,349.8724,358.9523
78.44,-0.0296,1.5957,0.1482,12.7222,350.1761,358.9131
78.4508,-0.0286,1.596,0.1477,12.5344,350.5594,358.8723
78.4618,-0.0277,1.5965,0.1472,12.3971,351.0667,358.8423
78.473,-0.0269,1.5972,0.1467,12.2258,351.3994,358.8942
78.4843,-0.026,1.5981,0.1461,11.9697,351.9661,359.0215
78.4952,-0.0249,1.5986,0.1456,11.691,352.4781,359.0913
78.5063,-0.0239,1.5989,0.1452,11.458,352.9291,359.1204
78.5181,-0.0227,1.5992,0.1447,11.3022,353.5416,359.1643
78.5285,-0.0214,1.5995,0.1441,11.1512,354.2249,359.1699
78.5397,-0.0203,1.6001,0.1435,10.9923,354.8912,359.2899
78.551,-0.0194,1.6008,0.143,10.7903,355.5002,359.3681
78.562,-0.0184,1.6017,0.1424,10.4669,356.2841,359.5301
78.5732,-0.0175,1.6022,0.142,10.1451,356.913,359.5611
78.5844,-0.0163,1.6024,0.1415,9.8262,357.6041,359.604
78.5953,-0.0154,1.6027,0.141,9.5667,358.3676,359.6144
78.6064,-0.0145,1.6028,0.1405,9.4124,358.9474,359.6714
78.6172,-0.0138,1.603,0.14,9.2705,359.6342,359.78
78.6285,-0.013,1.6031,0.1395,9.2033,0.158,359.843
78.6396,-0.0122,1.603,0.1391,9.1418,0.7444,359.894
78.6507,-0.0116,1.603,0.1388,9.1271,1.2123,359.8637
78.6619,-0.011,1.6028,0.1385,9.1513,1.6423,359.7849
78.6725,-0.0105,1.6026,0.1383,9.2677,2.0494,359.8532
78.684,-0.0098,1.6026,0.1381,9.4116,2.4326,359.7737
78.6952,-0.0095,1.6022,0.1377,9.5685,2.6762,359.7026
78.7062,-0.0092,1.6019,0.1377,9.7161,2.9133,359.6798
78.7183,-0.0088,1.6013,0.1376,9.935,3.1239,359.6483
78.7285,-0.0085,1.6006,0.1375,10.2663,3.2611,359.544
78.7396,-0.0082,1.5997,0.1374,10.6597,3.4188,359.4878
78.7507,-0.008,1.5989,0.1375,11.1515,3.437,359.3626
78.762,-0.0077,1.5977,0.1375,11.7177,3.5207,359.2564
78.773,-0.0076,1.5967,0.1375,12.3274,3.5439,359.2124
78.7842,-0.0075,1.5962,0.1377,12.9402,3.5718,359.2161
78.7957,-0.0072,1.5963,0.1377,13.4598,3.5604,359.166
78.8062,-0.0072,1.5964,0.1379,13.7381,3.5244,359.1741
78.8176,-0.0068,1.5959,0.1381,13.9391,3.4752,359.1656
78.8289,-0.0066,1.5953,0.1383,14.1086,3.4337,359.1447
78.8406,-0.0063,1.5945,0.1384,14.4397,3.4858,359.0911
78.8517,-0.006,1.5939,0.1386,14.7818,3.4798,359.0506
78.8628,-0.0057,1.5934,0.1388,15.1421,3.481,359.0394
78.8734,-0.0054,1.5931,0.1392,15.5231,3.4902,359.0284
78.8847,-0.0052,1.5929,0.1393,15.7242,3.5467,359.0442
78.8958,-0.0048,1.5927,0.1396,15.8831,3.6198,359.0717
78.9065,-0.0044,1.5925,0.1398,16.0809,3.6539,359.0896
78.9177,-0.0041,1.5921,0.1401,16.3116,3.7455,359.0764
78.9286,-0.0036,1.5916,0.1403,16.4996,3.742,359.0464
78.9407,-0.0033,1.5912,0.1406,16.8049,3.8578,358.9987
78.9507,-0.0029,1.5906,0.141,17.0852,3.9144,358.9874
78.9621,-0.0026,1.5901,0.1413,17.2866,3.9624,358.9645
78.9728,-0.0022,1.5893,0.1417,17.6907,4.0349,358.964
78.9843,-0.002,1.5886,0.1421,18.0276,4.0608,358.9608
78.9951,-0.0017,1.5876,0.1424,18.4874,4.1337,358.9565
79.0063,-0.0016,1.5869,0.1428,18.866,4.1085,358.9956
79.0173,-0.0015,1.5863,0.1432,19.4186,4.1038,358.9279
79.0283,-0.0012,1.5858,0.1437,19.8695,4.1034,358.9485
79.0402,-0.0011,1.5853,0.1441,20.2085,4.0669,358.9325
79.0506,-0.001,1.5844,0.1445,20.6768,4.0345,358.9383
79.0618,-0.0009,1.5838,0.1449,21.0384,4.0099,358.9411
79.0731,-0.001,1.5829,0.1453,21.5665,3.9223,358.8653
79.0839,-0.001,1.5822,0.1457,21.9813,3.8726,358.8372
79.0954,-0.0009,1.5813,0.1461,22.5741,3.7818,358.8333
79.106,-0.001,1.5804,0.1464,22.9937,3.6515,358.7904
79.1171,-0.0011,1.5794,0.1468,23.5584,3.548,358.7715
79.1283,-0.0012,1.5784,0.1471,24.1474,3.4053,358.8088
79.1395,-0.0013,1.578,0.1475,24.6043,3.2656,358.7769
79.1514,-0.0014,1.5778,0.1479,25.028,3.0418,358.691
79.1617,-0.0014,1.5776,0.1481,25.3749,2.9578,358.5988
79.1727,-0.0016,1.5772,0.1485,25.6108,2.7857,358.5836
79.1842,-0.0017,1.5768,0.1486,25.8923,2.6561,358.57
79.1955,-0.0018,1.5763,0.1489,26.151,2.4926,358.5081
79.2061,-0.0021,1.5759,0.1492,26.425,2.309,358.4715
79.2176,-0.0022,1.5755,0.1492,26.6797,2.1918,358.4563
79.2289,-0.0024,1.5754,0.1495,26.8817,2.0777,358.4626
79.2397,-0.0025,1.5756,0.1498,27.0026,1.9866,358.4626
79.2506,-0.0026,1.5755,0.15,27.1599,1.7823,358.4192
79.2619,-0.0027,1.5754,0.1501,27.2287,1.7072,358.4044
79.2729,-0.0029,1.5752,0.1501,27.2921,1.5983,358.4195
79.2837,-0.0029,1.575,0.1503,27.3594,1.5627,358.4374
79.2954,-0.003,1.5748,0.1503,27.5108,1.4957,358.4283
79.3063,-0.0031,1.5749,0.1504,27.5269,1.4929,358.4471
79.3171,-0.0033,1.5749,0.1505,27.61,1.4293,358.4661
79.3285,-0.0033,1.5749,0.1505,27.6133,1.3955,358.4938
79.3396,-0.0035,1.5747,0.1505,27.6645,1.3431,358.5102
79.3503,-0.0038,1.5746,0.1506,27.6781,1.365,358.5827
79.3617,-0.0039,1.5743,0.1506,27.778,1.256,358.5832
79.3729,-0.004,1.5741,0.1505,27.8497,1.1755,358.613
79.3839,-0.0041,1.574,0.1505,27.9006,1.1515,358.6381
79.3949,-0.0042,1.5738,0.1505,27.994,1.0047,358.6009
79.4061,-0.0045,1.5736,0.1505,28.0059,0.9355,358.5823
79.4176,-0.0047,1.5735,0.1504,28.1123,0.8921,358.6106
79.4285,-0.005,1.5731,0.1504,28.1527,0.7665,358.5872
79.4395,-0.0052,1.5729,0.1502,28.27,0.6108,358.5051
79.4508,-0.0053,1.5724,0.1501,28.4741,0.4941,358.4467
79.4626,-0.0055,1.5723,0.1499,28.6491,0.3805,358.404
79.4745,-0.0057,1.5719,0.1497,28.7745,0.3499,358.3995
79.4852,-0.0059,1.5718,0.1495,28.9285,0.2137,358.4178
79.4961,-0.0062,1.5714,0.1494,29.0958,0.0413,358.3001
79.5069,-0.0064,1.5711,0.1492,29.2212,359.9261,358.3028
79.518,-0.0065,1.5709,0.1489,29.3935,359.8293,358.2316
79.5295,-0.0068,1.5706,0.1487,29.5418,359.7574,358.2273
79.5401,-0.0069,1.5705,0.1486,29.7272,359.6286,358.1455
79.5509,-0.0071,1.5702,0.1484,29.8617,359.5717,358.1314
79.5627,-0.0074,1.5699,0.1481,30.0134,359.4795,358.1533
79.5732,-0.0075,1.5697,0.148,30.1747,359.4138,358.1357
79.5844,-0.0077,1.5693,0.1478,30.2766,359.2822,358.0985
79.5954,-0.0079,1.569,0.1476,30.4838,359.1781,358.0699
79.6064,-0.0081,1.5685,0.1473,30.6515,359.1263,358.0632
79.6178,-0.0082,1.5681,0.1472,30.8648,359.0006,358.0289
79.6287,-0.0084,1.5676,0.147,31.105,358.8509,358.0215
79.64,-0.0087,1.5671,0.1468,31.3214,358.7667,358.0714
79.6507,-0.0089,1.5666,0.1466,31.5263,358.6225,358.0759
79.6622,-0.0091,1.566,0.1464,31.8172,358.5246,358.0291
79.673,-0.0093,1.5653,0.1461,32.1414,358.4082,358.034
79.6841,-0.0095,1.5649,0.1459,32.4539,358.3257,358.0154
79.6952,-0.0096,1.5645,0.1457,32.7638,358.2087,358.029
79.7063,-0.0097,1.5644,0.1456,32.9806,358.1711,358.0122
79.7176,-0.0099,1.5641,0.1455,33.1656,358.0825,358.0053
79.7286,-0.0099,1.5638,0.1453,33.2965,358.0569,358.0178
79.7399,-0.0099,1.5636,0.1452,33.4711,358.0549,358.0797
79.7509,-0.0099,1.5635,0.1449,33.6087,358.0146,358.0497
79.762,-0.0099,1.5638,0.1448,33.7024,357.956,358.0574
79.7734,-0.0098,1.5639,0.1447,33.7124,357.9897,358.0625
79.7845,-0.0098,1.5641,0.1447,33.6632,358.0407,358.0826
79.7954,-0.0097,1.5641,0.1445,33.6158,358.1036,358.0983
79.8067,-0.0095,1.5643,0.1444,33.5989,358.1694,358.1085
79.8177,-0.0095,1.5643,0.1443,33.5139,358.2419,358.195
79.8296,-0.0095,1.5643,0.1442,33.4676,358.3503,358.2158
79.8405,-0.0094,1.5644,0.144,33.454,358.3719,358.2142
79.851,-0.0093,1.5645,0.144,33.4136,358.4505,358.1969
79.8618,-0.0093,1.5644,0.1438,33.3784,358.5101,358.2256
79.8733,-0.0092,1.5646,0.1438,33.3185,358.5668,358.2356
79.8854,-0.0092,1.5646,0.1436,33.2775,358.598,358.2234
79.8952,-0.0092,1.5645,0.1435,33.2981,358.6236,358.2307
79.9071,-0.0092,1.5646,0.1434,33.283,358.6976,358.275
79.9171,-0.0091,1.5646,0.1434,33.2907,358.7723,358.2449
79.9281,-0.0091,1.5648,0.1434,33.2447,358.7421,358.2316
79.9395,-0.0091,1.5648,0.1432,33.2449,358.8086,358.2273
79.9507,-0.0092,1.5648,0.1432,33.1715,358.8376,358.2469
79.9618,-0.0092,1.5648,0.1431,33.1842,358.8838,358.3037
79.973,-0.0093,1.5649,0.1431,33.1889,358.8621,358.2434
79.9843,-0.0094,1.565,0.1431,33.1172,358.94,358.3108
79.9946,-0.0094,1.5652,0.1432,33.1299,358.9191,358.2608
80.006,-0.0095,1.5653,0.1432,33.085,358.8651,358.2731
80.0174,-0.0097,1.5653,0.1431,33.0244,358.8998,358.2632
80.0285,-0.01,1.5655,0.1432,32.9933,358.8646,358.2737
80.0395,-0.0101,1.5656,0.1432,33.0042,358.8326,358.3177
80.0505,-0.0103,1.5655,0.1433,32.9374,358.7926,358.3331
80.0617,-0.0105,1.5656,0.1434,32.9271,358.7271,358.345
80.0732,-0.0107,1.5655,0.1434,32.8641,358.7411,358.4034
80.0844,-0.0109,1.5655,0.1435,32.8344,358.6726,358.4112
80.0955,-0.0111,1.5653,0.1435,32.9267,358.6608,358.4014
80.1063,-0.0113,1.5651,0.1435,32.9597,358.5876,358.4126
80.1174,-0.0115,1.565,0.1436,32.981,358.6026,358.4971
80.1288,-0.0116,1.565,0.1438,33.0809,358.5278,358.4686
80.1398,-0.0119,1.565,0.144,33.1473,358.4122,358.397
80.151,-0.0121,1.565,0.1441,33.1239,358.4597,358.4427
80.1618,-0.0123,1.5651,0.1444,33.0968,358.4035,358.423
80.1731,-0.0125,1.5651,0.1445,33.1127,358.3741,358.4682
80.1847,-0.0126,1.5651,0.1447,33.0638,358.4059,358.4871
80.1951,-0.0127,1.565,0.145,33.079,358.3614,358.5091
80.2068,-0.0128,1.5651,0.1452,33.0308,358.3426,358.4924
80.2178,-0.013,1.5652,0.1456,33.0314,358.3818,358.5904
80.2287,-0.0132,1.5654,0.1459,32.9727,358.3929,358.6212
80.2398,-0.0134,1.566,0.1463,32.834,358.3896,358.6821
80.2514,-0.0135,1.5663,0.1467,32.7581,358.4443,358.7177
80.2623,-0.0137,1.5665,0.1471,32.5697,358.4507,358.7593
80.2737,-0.0138,1.5668,0.1473,32.3572,358.442,358.8042
80.2856,-0.0141,1.567,0.1476,32.2571,358.5103,358.8581
80.2955,-0.0144,1.5673,0.1479,32.096,358.5277,358.9499
80.3066,-0.0146,1.5679,0.1483,31.9398,358.5573,359.0302
80.3177,-0.0148,1.5684,0.1487,31.7882,358.5594,359.0758
80.3288,-0.0148,1.569,0.149,31.4676,358.5677,359.1098
80.3399,-0.0152,1.5693,0.1493,31.2506,358.5873,359.1475
80.351,-0.0155,1.5699,0.1497,30.9517,358.6371,359.1825
80.3618,-0.0156,1.5701,0.1499,30.7664,358.6096,359.2025
80.3731,-0.0159,1.5706,0.1503,30.4765,358.5876,359.2021
80.3844,-0.0162,1.5712,0.1506,30.2345,358.5925,359.2587
80.3954,-0.0163,1.5717,0.151,29.9992,358.5122,359.1968
80.4067,-0.0166,1.5723,0.1516,29.6762,358.6599,359.2861
80.4177,-0.0168,1.5727,0.1519,29.3979,358.6713,359.3241
80.4289,-0.0172,1.5731,0.1524,29.0997,358.6957,359.3707
80.44,-0.0174,1.5732,0.1527,28.896,358.7448,359.4098
80.451,-0.0175,1.5736,0.1533,28.657,358.7377,359.4309
80.4622,-0.0176,1.5742,0.1538,28.383,358.7681,359.4384
80.4736,-0.0176,1.5748,0.1543,28.1206,358.8249,359.413
80.4856,-0.0176,1.5751,0.1548,27.8321,358.9435,359.4751
80.4955,-0.0176,1.5756,0.1554,27.5766,359.0428,359.5462
80.5069,-0.0177,1.5758,0.156,27.406,359.0561,359.5964
80.5178,-0.0177,1.5761,0.1564,27.2201,359.1677,359.6096
80.5292,-0.0177,1.5766,0.1569,26.971,359.2295,359.6399
80.54,-0.0177,1.5772,0.1575,26.8398,359.2605,359.6055
80.5512,-0.0177,1.5779,0.1582,26.5835,359.2501,359.6161
80.5623,-0.0177,1.5786,0.1587,26.3176,359.3543,359.6146
80.573,-0.0177,1.5795,0.1594,25.9965,359.4128,359.5559
80.5845,-0.0177,1.5804,0.1601,25.6047,359.4727,359.5094
80.5958,-0.0176,1.5809,0.1608,25.2905,359.5743,359.5617
80.6071,-0.0178,1.5815,0.1614,24.9862,359.5743,359.5425
80.6176,-0.0179,1.5824,0.1622,24.6872,359.5811,359.5842
80.629,-0.0181,1.5834,0.1629,24.2962,359.6119,359.6255
80.64,-0.0181,1.5847,0.1636,23.957,359.6032,359.6102
80.6509,-0.018,1.5859,0.1644,23.467,359.611,359.5531
80.662,-0.0181,1.5869,0.1652,22.9809,359.5877,359.4541
80.6731,-0.0182,1.5878,0.1661,22.456,359.6122,359.4138
80.6842,-0.0184,1.5884,0.1668,22.0958,359.5559,359.349
80.6956,-0.0187,1.5889,0.1677,21.7139,359.465,359.3044
80.7069,-0.019,1.5894,0.1686,21.4092,359.3744,359.2656
80.7174,-0.0194,1.59,0.1695,21.1737,359.2215,359.2107
80.7286,-0.0196,1.5905,0.1704,21.0005,359.1422,359.187
80.7399,-0.0198,1.5909,0.1712,20.8482,358.9801,359.1491
80.7507,-0.0202,1.5912,0.1723,20.7105,358.8445,359.1632
80.7618,-0.0206,1.5913,0.1732,20.5579,358.6717,359.1132
80.773,-0.0211,1.5915,0.1744,20.5219,358.4932,359.1022
