time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.9919,0.0414,1.5998,0.154,15.9676,15.7898,357.7914
364.0029,0.0418,1.5999,0.1541,15.9201,16.1263,357.7224
364.0142,0.042,1.6001,0.1543,15.883,16.412,357.6563
364.0252,0.0423,1.6003,0.1545,15.8203,16.6469,357.6631
364.0366,0.0425,1.6004,0.1546,15.6941,16.8952,357.6042
364.0475,0.0426,1.6006,0.1549,15.5926,17.046,357.5677
364.0584,0.0426,1.6006,0.155,15.4982,17.1856,357.6104
364.07,0.0427,1.6005,0.1551,15.509,17.2722,357.6536
364.0812,0.0427,1.6006,0.1552,15.5303,17.3303,357.5514
364.0923,0.0428,1.6009,0.1553,15.5456,17.3331,357.5389
364.1032,0.043,1.6011,0.1554,15.477,17.4206,357.4724
364.1143,0.0431,1.6014,0.1554,15.454,17.4774,357.4267
364.1252,0.0432,1.6017,0.1555,15.3583,17.4926,357.4144
364.1367,0.0431,1.6017,0.1555,15.3411,17.5788,357.4768
364.1478,0.0431,1.6019,0.1554,15.3159,17.5758,357.4265
364.159,0.043,1.602,0.1554,15.2859,17.639,357.5009
364.17,0.043,1.6024,0.1555,15.3582,17.6463,357.4626
364.1811,0.043,1.6028,0.1555,15.2947,17.6199,357.4815
364.1926,0.043,1.6033,0.1557,15.1489,17.6337,357.5015
364.2032,0.0429,1.6033,0.1557,15.0771,17.6144,357.5357
364.2145,0.0429,1.6034,0.1557,14.9693,17.569,357.6166
364.2249,0.0429,1.6032,0.1557,14.9567,17.5246,357.6326
364.2362,0.0428,1.6031,0.1556,15.1052,17.388,357.6418
364.2475,0.0428,1.603,0.1556,15.1942,17.3265,357.7101
364.2587,0.0427,1.603,0.1555,15.3038,17.2681,357.6714
364.2697,0.0428,1.603,0.1554,15.3546,17.1174,357.6169
364.2808,0.0428,1.6028,0.1552,15.45,17.0962,357.6008
364.2917,0.0428,1.6027,0.155,15.5855,17.0141,357.5429
364.3033,0.0427,1.6026,0.1548,15.7018,16.9628,357.588
364.3143,0.0426,1.6025,0.1547,15.7836,16.9382,357.5694
364.3249,0.0425,1.6024,0.1545,15.8608,16.874,357.6018
364.3364,0.0424,1.6022,0.1543,15.9882,16.8385,357.6245
364.3474,0.0422,1.6022,0.1541,16.1264,16.768,357.6391
364.3585,0.0421,1.6022,0.1539,16.2183,16.6939,357.6403
364.3696,0.0419,1.6024,0.1539,16.2179,16.7191,357.6893
364.3806,0.0416,1.6028,0.1539,16.2241,16.6045,357.6549
364.3916,0.0412,1.6033,0.1541,16.1157,16.4764,357.6461
364.4034,0.0408,1.6036,0.1543,15.979,16.3277,357.6338
364.4145,0.0404,1.604,0.1546,15.7812,16.1134,357.579
364.425,0.0402,1.604,0.1546,15.5909,15.9576,357.6194
364.4366,0.0399,1.6038,0.1548,15.4804,15.779,357.5839
364.4477,0.0398,1.6038,0.155,15.4354,15.6265,357.4979
364.4587,0.0395,1.6037,0.1555,15.3765,15.4547,357.5548
364.4698,0.0392,1.6036,0.1557,15.3444,15.2468,357.5766
364.4809,0.0391,1.6033,0.1561,15.3537,15.1631,357.6521
364.492,0.0389,1.6031,0.1565,15.4015,14.9672,357.6776
364.5034,0.0388,1.6028,0.1569,15.485,14.8415,357.6821
364.5144,0.0388,1.6026,0.1573,15.5945,14.7222,357.684
364.5252,0.0388,1.6023,0.1576,15.6783,14.6993,357.7744
364.5379,0.0387,1.6019,0.1579,15.8527,14.6023,357.8323
364.5477,0.0385,1.6015,0.1585,16.0265,14.538,357.8776
364.5594,0.0384,1.6013,0.159,16.1756,14.4409,357.8676
364.5698,0.0384,1.601,0.1594,16.3861,14.4161,357.8632
364.5807,0.0383,1.6007,0.1599,16.5286,14.3352,357.9337
364.5922,0.0383,1.6004,0.1604,16.7532,14.2945,357.9737
364.6031,0.0382,1.6002,0.1609,16.8839,14.2921,358.0088
364.6144,0.0382,1.6002,0.1615,17.0056,14.2135,358.0132
364.6251,0.038,1.6004,0.162,17.0844,14.1631,358.0184
364.6368,0.0379,1.6005,0.1627,17.0695,14.0025,357.9602
364.6476,0.0378,1.6006,0.1634,17.0332,13.9349,358.0135
364.6585,0.0377,1.6004,0.1639,16.994,13.807,358.0318
364.67,0.0377,1.6001,0.1645,17.0286,13.6408,358.0111
364.681,0.0377,1.5998,0.1649,17.1417,13.4883,358.0064
364.692,0.0376,1.5995,0.1656,17.2557,13.3098,358.0425
364.7031,0.0376,1.5992,0.1661,17.3579,13.1612,358.0404
364.7145,0.0376,1.5992,0.1668,17.431,12.9834,358.0616
364.7254,0.0375,1.5991,0.1674,17.4799,12.7992,358.0502
364.7373,0.0378,1.5989,0.168,17.5671,12.5975,358.079
364.7477,0.038,1.5985,0.1686,17.656,12.4737,358.1582
364.7591,0.0383,1.5979,0.169,17.7868,12.3193,358.1769
364.7701,0.0386,1.5974,0.1693,18.0271,12.2542,358.1852
364.7813,0.0388,1.597,0.1697,18.2502,12.1937,358.2167
364.7921,0.039,1.5969,0.1702,18.4575,12.1727,358.2158
364.8032,0.0392,1.5965,0.1705,18.5851,12.1139,358.2758
364.8145,0.0394,1.5961,0.171,18.7354,12.0591,358.3083
364.8257,0.0395,1.5955,0.1712,18.8578,12.0296,358.304
364.8383,0.0396,1.5948,0.1717,19.0843,11.8988,358.2605
364.8491,0.0397,1.594,0.1722,19.2503,11.8122,358.2141
364.8604,0.0396,1.5931,0.1727,19.5156,11.6567,358.1873
364.8721,0.0395,1.5923,0.1734,19.7657,11.4618,358.1873
364.8831,0.0395,1.5915,0.1738,20.0063,11.2334,358.2628
364.894,0.0396,1.5903,0.1743,20.3645,10.9269,358.2552
364.9059,0.0398,1.5895,0.1742,20.6539,10.7045,358.1925
364.9168,0.04,1.5889,0.1743,20.946,10.5054,358.0865
364.9288,0.0403,1.5879,0.1744,21.381,10.2948,358.0017
364.9408,0.0405,1.5873,0.1743,21.7409,10.2006,357.9484
364.9529,0.0408,1.5867,0.174,22.0204,10.1023,357.8135
364.9646,0.0412,1.5865,0.1739,22.2716,9.9967,357.7131
364.9762,0.0417,1.5865,0.1736,22.3761,10.1086,357.6649
364.9875,0.0423,1.5865,0.1731,22.4132,10.2423,357.651
364.9994,0.0428,1.5866,0.1727,22.4488,10.4831,357.6718
365.0106,0.043,1.5865,0.1723,22.3793,10.8207,357.7494
365.0223,0.0433,1.5866,0.1718,22.3947,11.1652,357.8912
365.0338,0.0434,1.5868,0.1714,22.3901,11.4237,357.9067
365.0451,0.0435,1.5872,0.1711,22.3563,11.729,358.0218
365.0566,0.0438,1.5876,0.1707,22.2524,11.894,358.0879
365.0677,0.0439,1.5879,0.1702,22.1528,12.1479,358.1788
365.079,0.0438,1.5883,0.1698,21.961,12.3958,358.2751
365.0904,0.0438,1.5885,0.1694,21.8641,12.619,358.3849
365.1018,0.0436,1.5886,0.1692,21.718,12.8029,358.5176
365.1129,0.0435,1.5888,0.1689,21.5464,12.9184,358.5737
365.124,0.0433,1.589,0.1686,21.4996,12.9762,358.6006
365.1352,0.0428,1.5892,0.1683,21.391,12.9922,358.6685
365.1468,0.0425,1.5894,0.1682,21.3267,12.8852,358.6626
365.1579,0.042,1.5898,0.1682,21.1315,12.7942,358.7056
365.1692,0.0413,1.5902,0.168,20.8973,12.6134,358.6591
365.18,0.0407,1.5904,0.1681,20.6908,12.3226,358.5909
365.1911,0.0398,1.5907,0.1681,20.5378,11.9106,358.4501
365.202,0.0389,1.5908,0.1681,20.3954,11.4864,358.3575
365.2137,0.0377,1.5912,0.1683,20.148,10.9228,358.2568
365.2248,0.0365,1.5917,0.1685,20.0397,10.2538,358.129
365.2361,0.035,1.592,0.1686,19.6977,9.2929,357.8663
365.2467,0.0336,1.5923,0.1687,19.4825,8.2727,357.5304
365.259,0.0328,1.5926,0.1686,19.2477,7.432,357.2083
365.2687,0.0314,1.5928,0.1685,18.9966,6.2787,356.8844
365.2805,0.0307,1.593,0.1685,18.8586,5.5363,356.7169
365.2914,0.0293,1.5935,0.1685,18.6624,4.4599,356.4793
365.3026,0.0283,1.5937,0.1684,18.5582,3.6826,356.2799
365.3138,0.0273,1.594,0.1682,18.3568,2.6942,356.0015
365.325,0.0268,1.5941,0.168,18.2461,1.9822,355.8354
365.3359,0.026,1.5944,0.1678,18.0703,1.1998,355.6702
365.3469,0.0257,1.5947,0.1676,17.9823,0.6388,355.5466
365.3582,0.0254,1.5951,0.1674,17.8893,0.2607,355.5074
365.3691,0.0249,1.5954,0.1671,17.7686,359.911,355.506
365.3803,0.0245,1.5957,0.167,17.7078,359.5727,355.4561
365.3914,0.0241,1.5959,0.167,17.5759,359.3718,355.4602
365.403,0.0239,1.5961,0.1668,17.44,359.2161,355.5272
365.4135,0.0234,1.5963,0.1666,17.3359,359.0224,355.5419
365.4247,0.0233,1.5963,0.1664,17.2974,358.9273,355.5825
365.4359,0.0231,1.5964,0.1663,17.2299,358.8637,355.6436
365.4471,0.0227,1.5966,0.1663,17.1726,358.8984,355.7326
365.4581,0.0223,1.5967,0.1662,17.1812,358.7509,355.8085
365.4692,0.0218,1.5968,0.1661,17.1486,358.7194,355.8969
365.4806,0.0214,1.5967,0.1661,17.179,358.6528,355.968
365.4915,0.021,1.5968,0.166,17.1202,358.5433,355.9618
365.503,0.0207,1.5968,0.1659,17.145,358.459,355.9623
365.5139,0.0204,1.5969,0.1658,17.1262,358.3303,355.9961
365.5247,0.0201,1.597,0.1658,17.1498,358.2725,355.983
365.5361,0.0197,1.5971,0.1658,17.0906,358.1343,356.0329
365.547,0.0193,1.5971,0.1658,17.1013,358.0429,356.0109
365.5585,0.0188,1.5971,0.1659,17.0789,357.9316,356.0084
365.5693,0.0186,1.5969,0.1659,17.0753,357.7588,356.0306
365.5807,0.0182,1.5967,0.1659,17.072,357.633,355.9865
365.5917,0.0179,1.5965,0.1658,17.1516,357.4487,355.9411
365.6027,0.0177,1.5963,0.1658,17.2593,357.3432,355.9512
365.6137,0.0175,1.5963,0.1659,17.3465,357.2616,355.9061
365.6245,0.0173,1.5964,0.1659,17.3676,357.1179,355.8844
365.6357,0.0171,1.5965,0.1659,17.4006,357.0016,355.882
365.6469,0.017,1.5965,0.1659,17.3851,356.8349,355.8731
365.6581,0.0169,1.5966,0.1658,17.3887,356.7204,355.8502
365.6692,0.0169,1.5965,0.1658,17.3883,356.6662,355.829
365.6802,0.0168,1.5964,0.1659,17.3769,356.6606,355.8712
365.6924,0.0168,1.5964,0.1659,17.4209,356.5964,355.8564
365.703,0.0169,1.5966,0.1658,17.4554,356.6347,355.9066
365.7138,0.0169,1.5967,0.1657,17.4562,356.6183,355.9283
365.7249,0.017,1.5967,0.1658,17.4215,356.6324,355.9423
365.736,0.0172,1.5967,0.1659,17.4139,356.6737,356.0063
365.7472,0.0172,1.5968,0.1658,17.3663,356.7077,356.0186
365.7582,0.0173,1.5968,0.1659,17.3493,356.7159,355.9913
365.7693,0.0173,1.5968,0.1659,17.337,356.7751,356.0541
365.7805,0.0173,1.5967,0.1659,17.3044,356.7527,356.0749
365.7913,0.0175,1.5966,0.1658,17.3379,356.7581,356.0493
365.8028,0.0176,1.5966,0.1658,17.3752,356.8248,356.0275
365.8138,0.0177,1.5966,0.1658,17.3964,356.8011,355.9994
365.8249,0.0178,1.5965,0.1658,17.4389,356.8177,356.007
365.8359,0.0179,1.5965,0.1657,17.4421,356.8321,355.9982
365.8472,0.018,1.5964,0.1656,17.4317,356.8787,356.0199
365.8583,0.0182,1.5963,0.1656,17.5228,356.8555,355.9421
365.8692,0.0183,1.5961,0.1656,17.546,356.8583,355.9342
365.8812,0.0184,1.5962,0.1655,17.592,356.883,355.9911
365.8917,0.0186,1.5962,0.1655,17.6365,356.8927,356.0068
365.903,0.0188,1.5963,0.1654,17.6436,356.9543,356.0143
365.9137,0.0188,1.5963,0.1654,17.636,356.9478,356.018
365.9249,0.019,1.5963,0.1654,17.6336,356.9737,356.0438
365.9362,0.0192,1.5962,0.1653,17.6183,357.0077,356.0353
365.9471,0.0194,1.5962,0.1653,17.6584,357.0682,356.0534
365.9582,0.0197,1.5961,0.1653,17.6709,357.1547,356.0763
365.9694,0.0198,1.5959,0.1653,17.7269,357.2493,356.1154
365.9815,0.0199,1.5955,0.1655,17.7993,357.2703,356.1097
365.9914,0.02,1.5951,0.1653,17.9342,357.392,356.1237
366.0028,0.0203,1.5946,0.1653,18.1608,357.4161,356.1189
366.0137,0.0205,1.5942,0.1653,18.3571,357.5607,356.2212
366.025,0.0206,1.5939,0.1653,18.5719,357.6274,356.2218
366.036,0.0208,1.5938,0.1653,18.8313,357.6895,356.2773
366.0471,0.0209,1.5936,0.1653,18.9556,357.8224,356.3356
366.0582,0.0211,1.5933,0.1653,19.1245,357.9244,356.3775
366.0693,0.0212,1.593,0.1654,19.2444,358.0045,356.4511
366.0805,0.0213,1.5925,0.1654,19.4615,358.0896,356.5043
366.0914,0.0214,1.5921,0.1654,19.6739,358.1546,356.5626
366.1032,0.0215,1.5918,0.1655,19.8889,358.2057,356.5951
366.1142,0.0217,1.5915,0.1655,20.0981,358.2587,356.6071
366.1252,0.0218,1.591,0.1654,20.2871,358.3447,356.5979
366.1358,0.0219,1.5907,0.1654,20.5001,358.3697,356.5746
366.147,0.022,1.5902,0.1655,20.7082,358.3925,356.5745
366.1582,0.0221,1.5901,0.1655,20.9128,358.3908,356.5424
366.1694,0.0221,1.59,0.1656,21.0417,358.4381,356.5732
366.1813,0.0223,1.59,0.1656,21.182,358.3859,356.5537
366.1912,0.0224,1.5899,0.1656,21.2488,358.3771,356.5363
366.2027,0.0225,1.5896,0.1656,21.3017,358.3563,356.4594
366.2137,0.0227,1.5893,0.1656,21.3825,358.3266,356.448
366.225,0.0228,1.589,0.1656,21.5421,358.3354,356.4414
366.2359,0.0228,1.5886,0.1656,21.6737,358.2961,356.4066
366.2473,0.0229,1.5881,0.1656,21.8397,358.3728,356.4509
366.2585,0.023,1.5876,0.1656,22.0205,358.3378,356.4239
366.2695,0.0231,1.5873,0.1656,22.2537,358.3553,356.4684
366.2807,0.0233,1.5869,0.1656,22.4454,358.403,356.5192
366.2917,0.0233,1.5865,0.1656,22.6586,358.4091,356.4698
366.3028,0.0234,1.5861,0.1657,22.9114,358.3547,356.5228
366.3139,0.0233,1.5854,0.1656,23.1042,358.3715,356.5385
366.3259,0.0234,1.5849,0.1657,23.3837,358.3736,356.544
366.3361,0.0234,1.5841,0.1656,23.6751,358.3608,356.5446
366.3474,0.0234,1.5834,0.1657,24.0322,358.3778,356.5934
366.3582,0.0234,1.5825,0.1657,24.3879,358.2836,356.5659
366.3691,0.0233,1.5815,0.1656,24.8558,358.2602,356.5787
366.3807,0.0233,1.5806,0.1656,25.281,358.1642,356.5815
366.3918,0.0231,1.5795,0.1656,25.8491,358.0983,356.6039
366.4038,0.0231,1.5786,0.1656,26.3683,358.0181,356.5846
366.4138,0.023,1.5776,0.1656,26.9322,357.8904,356.5642
366.4253,0.023,1.5767,0.1655,27.4676,357.8652,356.5667
366.4359,0.023,1.576,0.1655,27.9296,357.749,356.5297
366.4471,0.023,1.5754,0.1656,28.4376,357.6562,356.5461
366.4583,0.0229,1.5749,0.1657,28.769,357.5404,356.49
366.4693,0.0231,1.5745,0.1657,29.1353,357.4555,356.4868
366.4803,0.0231,1.5741,0.1658,29.3939,357.3928,356.4399
366.4922,0.0231,1.5736,0.1659,29.6387,357.3775,356.4582
366.5039,0.0231,1.5732,0.166,29.8372,357.3178,356.4455
366.515,0.0231,1.5729,0.1661,30.0843,357.2412,356.4046
366.5259,0.0231,1.5726,0.1662,30.2106,357.2182,356.4183
366.5369,0.0231,1.5723,0.1661,30.3875,357.1572,356.4107
366.5481,0.0232,1.572,0.1662,30.4896,357.0968,356.4207
366.5586,0.0234,1.5718,0.1662,30.6269,357.069,356.4285
366.5699,0.0234,1.5715,0.1662,30.7203,357.0415,356.4196
366.5808,0.0234,1.5714,0.1662,30.771,357.0493,356.4488
366.5919,0.0235,1.5712,0.1662,30.8505,357.0394,356.4593
366.6029,0.0236,1.5709,0.1663,30.8963,357.0145,356.4449
366.6136,0.0236,1.5707,0.1662,30.9862,357.0195,356.4814
366.6247,0.0237,1.5705,0.1661,31.12,356.9928,356.4991
366.6358,0.0237,1.5704,0.1661,31.1699,356.9811,356.5013
366.6467,0.0238,1.5702,0.1661,31.2932,356.971,356.5438
366.658,0.0238,1.5702,0.1661,31.2829,356.8987,356.5184
366.6689,0.0238,1.5702,0.166,31.3204,356.8701,356.493
366.6799,0.0238,1.5701,0.1661,31.3103,356.8214,356.4898
366.6921,0.0239,1.57,0.1659,31.3294,356.8045,356.522
366.703,0.024,1.5699,0.1658,31.4398,356.7549,356.4664
366.7134,0.0239,1.5699,0.1657,31.4516,356.7012,356.3798
366.7252,0.0241,1.5702,0.1657,31.4401,356.7192,356.4369
366.7357,0.0242,1.5703,0.1655,31.4039,356.5226,356.2849
366.7468,0.0243,1.5704,0.1654,31.3263,356.5957,356.2888
366.7579,0.0245,1.5704,0.1652,31.2304,356.5654,356.2187
366.769,0.0247,1.5707,0.1651,31.1708,356.5667,356.1671
366.7803,0.0247,1.5709,0.1649,31.1496,356.5808,356.2046
366.7911,0.0247,1.5711,0.1647,31.0396,356.5844,356.2122
366.8022,0.0248,1.5714,0.1646,30.9602,356.6127,356.248
366.8136,0.0249,1.5717,0.1644,30.8,356.6424,356.337
366.825,0.025,1.572,0.1643,30.7322,356.6662,356.2885
366.8359,0.0251,1.5722,0.1641,30.5531,356.7096,356.347
366.8466,0.0251,1.5725,0.1639,30.4238,356.7366,356.4053
366.8578,0.0252,1.5729,0.1638,30.2225,356.7825,356.4727
366.8692,0.0254,1.5735,0.1636,29.9932,356.7437,356.468
366.8803,0.0254,1.5738,0.1634,29.8123,356.798,356.5353
366.891,0.0255,1.5741,0.1632,29.5713,356.8128,356.5369
366.9023,0.0256,1.5743,0.163,29.4869,356.8687,356.615
366.9135,0.0257,1.5746,0.1627,29.3219,356.9005,356.6786
366.9247,0.0257,1.5748,0.1625,29.1459,356.9117,356.679
366.936,0.0259,1.5749,0.1623,29.0208,356.9059,356.7055
366.947,0.0259,1.575,0.1621,28.96,356.9066,356.7065
366.958,0.026,1.5748,0.1619,28.9023,356.8896,356.7259
366.9689,0.0261,1.5745,0.1616,28.9025,356.8411,356.7073
366.9807,0.0261,1.5743,0.1614,28.9291,356.8918,356.7338
366.9912,0.0261,1.574,0.1611,29.0494,356.9221,356.702
367.0021,0.0262,1.5738,0.161,29.1291,356.8493,356.6751
367.0135,0.0263,1.5735,0.1608,29.2527,356.8178,356.6516
367.0251,0.0264,1.5733,0.1607,29.4323,356.7703,356.6146
367.0363,0.0265,1.5729,0.1605,29.5903,356.7238,356.6284
367.0469,0.0265,1.5728,0.1604,29.708,356.8113,356.6304
367.0584,0.0265,1.5726,0.1602,29.8311,356.7737,356.6197
367.0692,0.0266,1.5724,0.16,29.9727,356.6999,356.5435
367.0802,0.0266,1.5724,0.1599,30.0825,356.7672,356.5819
367.0914,0.0266,1.5722,0.1598,30.1018,356.7979,356.6014
367.1024,0.0266,1.5722,0.1597,30.1902,356.692,356.552
367.1137,0.0267,1.5723,0.1596,30.2287,356.7034,356.5164
367.1248,0.0268,1.5723,0.1594,30.2372,356.6672,356.5448
367.1361,0.0268,1.5725,0.1592,30.195,356.6496,356.5164
367.1469,0.0268,1.5727,0.159,30.1725,356.713,356.5315
367.158,0.027,1.573,0.1588,30.1429,356.6925,356.5344
367.1691,0.027,1.5733,0.1587,30.0299,356.6556,356.5043
