time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.0279,-0.6129,0.4162,1.3249,316.1048,246.5235,10.7941
92.0398,-0.6129,0.4162,1.3249,316.1008,246.517,10.7956
92.0505,-0.6129,0.4162,1.3249,316.1015,246.5234,10.7927
92.0613,-0.6129,0.4162,1.3249,316.1028,246.5193,10.7921
92.0724,-0.6129,0.4162,1.3249,316.1038,246.5262,10.7943
92.0834,-0.6129,0.4162,1.3249,316.0994,246.5258,10.7929
92.0947,-0.6129,0.4162,1.3249,316.101,246.5277,10.7921
92.1059,-0.6129,0.4162,1.3249,316.1055,246.5307,10.7897
92.1179,-0.6129,0.4162,1.3249,316.1032,246.5253,10.7946
92.1278,-0.6129,0.4162,1.3249,316.1066,246.5267,10.7909
92.1389,-0.6129,0.4162,1.3249,316.1014,246.5311,10.7942
92.1501,-0.6129,0.4162,1.3249,316.1,246.532,10.7875
92.1616,-0.6129,0.4162,1.3249,316.1008,246.5377,10.7875
92.1723,-0.6129,0.4162,1.3249,316.1015,246.5356,10.7862
92.1838,-0.6129,0.4162,1.3249,316.101,246.5313,10.7989
92.1944,-0.6129,0.4162,1.3249,316.1035,246.5293,10.7929
92.2052,-0.6129,0.4162,1.3249,316.1054,246.5341,10.7932
92.2171,-0.6129,0.4162,1.3249,316.1008,246.5337,10.7964
92.2276,-0.6129,0.4162,1.3249,316.1022,246.5347,10.7948
92.2393,-0.6129,0.4162,1.3249,316.1025,246.5432,10.7883
92.2499,-0.6129,0.4162,1.3249,316.1054,246.5378,10.7918
92.2613,-0.6129,0.4162,1.3249,316.1028,246.5412,10.7922
92.2722,-0.6129,0.4162,1.3249,316.1009,246.5377,10.791
92.2831,-0.6129,0.4162,1.3249,316.1047,246.5508,10.7871
92.2947,-0.6129,0.4162,1.3249,316.1048,246.5417,10.7959
92.3058,-0.6129,0.4162,1.3249,316.1062,246.5436,10.791
92.3176,-0.6129,0.4162,1.3249,316.1048,246.5479,10.7921
92.3279,-0.6129,0.4162,1.3249,316.1017,246.545,10.7927
92.3394,-0.6129,0.4162,1.3249,316.1058,246.5478,10.7883
92.3502,-0.6129,0.4162,1.3249,316.1028,246.5456,10.7939
92.3612,-0.6129,0.4162,1.3249,316.1048,246.5504,10.7884
92.3724,-0.6129,0.4162,1.3249,316.0996,246.5482,10.7915
92.384,-0.6129,0.4162,1.3249,316.1046,246.5521,10.7918
92.3947,-0.6129,0.4162,1.3249,316.1069,246.551,10.788
92.4058,-0.6129,0.4162,1.3249,316.1013,246.5559,10.7879
92.4168,-0.6129,0.4162,1.3249,316.1037,246.5506,10.7942
92.4279,-0.6129,0.4162,1.3249,316.102,246.5581,10.7871
92.4393,-0.6129,0.4162,1.3249,316.1069,246.5535,10.7925
92.4503,-0.6129,0.4162,1.3249,316.1012,246.5609,10.7857
92.4613,-0.6129,0.4162,1.3249,316.108,246.5616,10.7889
92.4725,-0.6129,0.4162,1.3249,316.1046,246.5546,10.7908
92.484,-0.6129,0.4162,1.3249,316.1038,246.564,10.787
92.4949,-0.6129,0.4162,1.3249,316.1052,246.5565,10.7912
92.5067,-0.6129,0.4162,1.3249,316.1033,246.5638,10.7868
92.5178,-0.6129,0.4162,1.3249,316.1022,246.5603,10.7876
92.5285,-0.6129,0.4162,1.3249,316.106,246.5605,10.7917
92.5405,-0.6129,0.4162,1.3249,316.105,246.566,10.7869
92.5505,-0.6129,0.4162,1.3249,316.1119,246.5638,10.7884
92.5616,-0.6129,0.4162,1.3249,316.1039,246.5627,10.7889
92.5726,-0.6129,0.4162,1.3248,316.1078,246.5667,10.789
92.5837,-0.6129,0.4162,1.3249,316.1049,246.566,10.7867
92.595,-0.6129,0.4162,1.3248,316.1036,246.5662,10.7891
92.6057,-0.6129,0.4162,1.3248,316.107,246.5674,10.7873
92.6167,-0.6129,0.4162,1.3248,316.106,246.5669,10.7855
92.6279,-0.6129,0.4162,1.3249,316.1013,246.5648,10.7862
92.6393,-0.6129,0.4162,1.3248,316.1044,246.5672,10.787
92.6497,-0.6129,0.4162,1.3248,316.1034,246.5731,10.78
92.6615,-0.6129,0.4162,1.3248,316.1041,246.5703,10.7829
92.6722,-0.6129,0.4162,1.3248,316.1016,246.5742,10.7787
92.684,-0.6129,0.4162,1.3248,316.1051,246.5757,10.7825
92.6947,-0.6129,0.4162,1.3248,316.1071,246.5715,10.7862
92.7057,-0.6129,0.4162,1.3248,316.1037,246.5767,10.7805
92.7169,-0.6129,0.4162,1.3248,316.1061,246.5746,10.7842
92.7277,-0.6129,0.4162,1.3248,316.1045,246.5775,10.7824
92.739,-0.6129,0.4162,1.3248,316.1019,246.5794,10.7806
92.7505,-0.6129,0.4162,1.3248,316.1055,246.5814,10.7816
92.7619,-0.6129,0.4162,1.3248,316.1029,246.576,10.7806
92.772,-0.6129,0.4162,1.3248,316.1041,246.5845,10.7777
92.7831,-0.6129,0.4162,1.3248,316.1051,246.5776,10.7791
92.7945,-0.6129,0.4162,1.3248,316.1074,246.5779,10.783
92.8055,-0.6129,0.4162,1.3248,316.1058,246.5832,10.7792
92.8168,-0.6129,0.4162,1.3248,316.1079,246.5811,10.784
92.8283,-0.6129,0.4162,1.3248,316.1051,246.5819,10.7831
92.8397,-0.6129,0.4162,1.3248,316.1068,246.58,10.7849
92.8501,-0.6129,0.4162,1.3248,316.1064,246.5868,10.7811
92.8612,-0.6129,0.4162,1.3248,316.1066,246.5916,10.7774
92.8723,-0.6129,0.4162,1.3248,316.1068,246.587,10.781
92.8834,-0.6129,0.4162,1.3248,316.1086,246.5904,10.7804
92.8944,-0.6129,0.4162,1.3248,316.1103,246.5903,10.7776
92.9056,-0.6129,0.4162,1.3248,316.1043,246.5909,10.7797
92.9163,-0.6129,0.4162,1.3248,316.1069,246.5926,10.7792
92.9277,-0.6129,0.4162,1.3248,316.1062,246.5945,10.7836
92.939,-0.6129,0.4162,1.3248,316.1058,246.593,10.7834
92.95,-0.6129,0.4162,1.3248,316.1028,246.6008,10.7797
92.9611,-0.6129,0.4162,1.3248,316.1093,246.5999,10.7793
92.9724,-0.6129,0.4162,1.3248,316.1089,246.6018,10.7785
92.9836,-0.6129,0.4162,1.3248,316.1069,246.598,10.7837
92.9946,-0.6129,0.4162,1.3248,316.114,246.6039,10.7783
93.0057,-0.6129,0.4162,1.3248,316.1118,246.5975,10.778
93.0167,-0.6129,0.4162,1.3248,316.1106,246.595,10.7782
93.0277,-0.6129,0.4162,1.3248,316.1081,246.6006,10.7798
93.0391,-0.6129,0.4162,1.3248,316.1033,246.6041,10.7756
93.0502,-0.6129,0.4162,1.3248,316.101,246.5974,10.7858
93.061,-0.6129,0.4162,1.3248,316.1032,246.6049,10.7824
93.0721,-0.6129,0.4162,1.3248,316.1005,246.5938,10.7866
93.0843,-0.6129,0.4162,1.3248,316.1077,246.6043,10.7807
93.0945,-0.6129,0.4162,1.3248,316.1031,246.6024,10.7812
93.1054,-0.6129,0.4162,1.3248,316.1059,246.6063,10.7798
93.1164,-0.6129,0.4162,1.3248,316.1008,246.6088,10.7755
93.1275,-0.6129,0.4162,1.3248,316.1026,246.6122,10.7749
93.1388,-0.6129,0.4162,1.3248,316.1032,246.6074,10.7783
93.1499,-0.6129,0.4162,1.3248,316.0965,246.6077,10.7795
93.1616,-0.6129,0.4162,1.3248,316.1075,246.6108,10.7819
93.1724,-0.6129,0.4162,1.3248,316.1093,246.6079,10.7865
93.1829,-0.6129,0.4162,1.3248,316.1031,246.6097,10.7789
93.1944,-0.6129,0.4162,1.3248,316.1119,246.6093,10.7788
93.2057,-0.6129,0.4162,1.3248,316.1035,246.6095,10.781
93.2167,-0.6129,0.4162,1.3248,316.1048,246.6083,10.7811
93.2278,-0.6129,0.4162,1.3248,316.1022,246.6131,10.7824
93.2389,-0.6129,0.4162,1.3248,316.1019,246.6132,10.7792
93.2499,-0.6129,0.4162,1.3248,316.1031,246.6166,10.7786
93.2616,-0.6129,0.4162,1.3248,316.1052,246.6182,10.776
93.2723,-0.6129,0.4162,1.3248,316.1093,246.6189,10.7765
93.2841,-0.6129,0.4162,1.3248,316.1087,246.6159,10.7821
93.2942,-0.6129,0.4162,1.3248,316.1066,246.6177,10.7804
93.3054,-0.6129,0.4162,1.3248,316.1072,246.6138,10.7823
93.3168,-0.6129,0.4162,1.3248,316.1026,246.6128,10.7793
93.3273,-0.6129,0.4162,1.3248,316.1091,246.6226,10.7761
93.339,-0.6129,0.4162,1.3248,316.1093,246.6223,10.7756
93.3503,-0.6129,0.4162,1.3248,316.1062,246.622,10.7756
93.3609,-0.6129,0.4162,1.3248,316.109,246.6234,10.7758
93.372,-0.6129,0.4162,1.3248,316.1088,246.6222,10.7793
93.3835,-0.6129,0.4162,1.3248,316.1068,246.6227,10.7763
93.3944,-0.6129,0.4162,1.3248,316.1068,246.6259,10.775
93.4053,-0.6129,0.4162,1.3248,316.1068,246.63,10.7767
93.4166,-0.6129,0.4162,1.3248,316.1013,246.6274,10.7771
93.4275,-0.6129,0.4162,1.3248,316.1079,246.6234,10.7823
93.4387,-0.6129,0.4162,1.3248,316.1088,246.6284,10.7806
93.4498,-0.6129,0.4162,1.3248,316.1074,246.6254,10.7816
93.4619,-0.6129,0.4162,1.3248,316.1065,246.6245,10.7826
93.4721,-0.6129,0.4162,1.3248,316.1043,246.6323,10.7761
93.4831,-0.6129,0.4162,1.3248,316.1081,246.6326,10.779
93.4949,-0.6129,0.4162,1.3248,316.1065,246.6258,10.7831
93.5053,-0.6129,0.4162,1.3248,316.1049,246.6291,10.7812
93.5164,-0.6129,0.4162,1.3248,316.1053,246.6337,10.7747
93.5277,-0.6129,0.4162,1.3248,316.1067,246.6347,10.7722
93.5388,-0.6129,0.4162,1.3248,316.1061,246.6345,10.7777
93.5499,-0.6129,0.4162,1.3248,316.1099,246.6382,10.7711
93.5611,-0.6129,0.4162,1.3248,316.1123,246.6387,10.777
93.5723,-0.6129,0.4162,1.3248,316.1108,246.638,10.7764
93.5838,-0.6128,0.4162,1.3248,316.1146,246.6441,10.7731
93.5947,-0.6129,0.4162,1.3248,316.1086,246.6376,10.7779
93.6055,-0.6129,0.4162,1.3248,316.1109,246.6354,10.7783
93.6171,-0.6129,0.4162,1.3248,316.1089,246.6421,10.7767
93.628,-0.6128,0.4162,1.3248,316.1117,246.6451,10.7742
93.6389,-0.6128,0.4162,1.3248,316.1136,246.6492,10.7684
93.6502,-0.6128,0.4162,1.3248,316.113,246.6424,10.7776
93.6616,-0.6128,0.4162,1.3248,316.1094,246.6424,10.7764
93.6723,-0.6128,0.4162,1.3248,316.1108,246.6466,10.7735
93.6837,-0.6128,0.4162,1.3248,316.1125,246.6472,10.7748
93.6946,-0.6128,0.4162,1.3248,316.1124,246.6529,10.7703
93.7056,-0.6128,0.4162,1.3248,316.1113,246.6515,10.7754
93.7167,-0.6128,0.4162,1.3248,316.1073,246.6528,10.7704
93.7278,-0.6128,0.4162,1.3248,316.1133,246.6505,10.7707
93.739,-0.6128,0.4162,1.3248,316.1124,246.6486,10.7725
93.75,-0.6128,0.4162,1.3248,316.1126,246.6448,10.7802
93.7609,-0.6128,0.4162,1.3248,316.1151,246.652,10.7767
93.7723,-0.6128,0.4162,1.3248,316.1113,246.6536,10.7748
93.7835,-0.6128,0.4162,1.3248,316.1111,246.6516,10.7747
93.7946,-0.6128,0.4162,1.3248,316.1066,246.6615,10.7685
93.8062,-0.6128,0.4162,1.3248,316.1129,246.6577,10.7736
93.8168,-0.6128,0.4162,1.3248,316.116,246.66,10.7697
93.8279,-0.6128,0.4162,1.3248,316.1151,246.6602,10.7685
93.8392,-0.6128,0.4162,1.3248,316.1161,246.6571,10.7755
93.85,-0.6128,0.4162,1.3248,316.1139,246.6617,10.7684
93.8612,-0.6128,0.4162,1.3248,316.1149,246.6568,10.7758
93.8724,-0.6128,0.4162,1.3248,316.1135,246.6651,10.7662
93.8836,-0.6128,0.4162,1.3248,316.113,246.6599,10.7734
93.8945,-0.6128,0.4162,1.3248,316.1168,246.6599,10.7724
93.9062,-0.6128,0.4162,1.3248,316.1176,246.662,10.769
93.9171,-0.6128,0.4162,1.3248,316.1198,246.6656,10.7687
93.9279,-0.6128,0.4162,1.3248,316.1173,246.6691,10.7649
93.9392,-0.6128,0.4162,1.3248,316.1182,246.6679,10.7644
93.9503,-0.6128,0.4162,1.3247,316.1134,246.6711,10.7626
93.9611,-0.6128,0.4162,1.3247,316.1179,246.6745,10.7613
93.9724,-0.6128,0.4162,1.3248,316.1168,246.6635,10.7706
93.9838,-0.6128,0.4162,1.3248,316.1162,246.6703,10.7627
93.9946,-0.6128,0.4162,1.3248,316.1225,246.6671,10.7703
94.0059,-0.6128,0.4162,1.3247,316.1197,246.6753,10.7648
94.017,-0.6128,0.4162,1.3248,316.1167,246.6687,10.7698
94.0281,-0.6128,0.4162,1.3247,316.1204,246.6718,10.771
94.0393,-0.6128,0.4162,1.3247,316.118,246.6704,10.7691
94.0498,-0.6128,0.4162,1.3247,316.1204,246.6706,10.7734
94.0611,-0.6128,0.4162,1.3247,316.1169,246.6773,10.7635
94.0727,-0.6128,0.4162,1.3247,316.1234,246.6748,10.7677
94.0845,-0.6128,0.4162,1.3247,316.1219,246.6723,10.7688
94.0944,-0.6128,0.4162,1.3247,316.1241,246.6776,10.7637
94.1057,-0.6128,0.4162,1.3247,316.1201,246.6745,10.7686
94.1166,-0.6128,0.4162,1.3247,316.1214,246.6747,10.7667
94.1277,-0.6128,0.4162,1.3247,316.1192,246.682,10.7678
94.1389,-0.6128,0.4162,1.3247,316.1182,246.6794,10.7693
94.1499,-0.6128,0.4162,1.3247,316.1181,246.6827,10.7682
94.1613,-0.6128,0.4162,1.3247,316.1207,246.6814,10.7671
94.1725,-0.6128,0.4162,1.3247,316.1219,246.6803,10.7648
94.1833,-0.6128,0.4162,1.3247,316.1236,246.6822,10.7692
94.1947,-0.6128,0.4162,1.3247,316.1241,246.6818,10.7698
94.2057,-0.6128,0.4162,1.3247,316.1232,246.6843,10.7655
94.2165,-0.6128,0.4162,1.3247,316.1174,246.6875,10.7652
94.228,-0.6128,0.4162,1.3247,316.1238,246.6868,10.7685
94.2392,-0.6128,0.4162,1.3247,316.1219,246.685,10.7712
94.2502,-0.6128,0.4162,1.3247,316.1215,246.6832,10.7651
94.2611,-0.6128,0.4162,1.3247,316.1221,246.684,10.766
94.2723,-0.6128,0.4162,1.3247,316.1245,246.6906,10.7646
94.285,-0.6128,0.4162,1.3247,316.1223,246.6922,10.7579
94.2946,-0.6128,0.4162,1.3247,316.1224,246.6909,10.7646
94.3058,-0.6128,0.4162,1.3247,316.1242,246.6941,10.7661
94.317,-0.6128,0.4162,1.3247,316.1222,246.6909,10.765
94.3278,-0.6128,0.4162,1.3247,316.1241,246.6913,10.7663
94.3395,-0.6128,0.4162,1.3247,316.1203,246.6927,10.7654
94.3501,-0.6128,0.4162,1.3247,316.1246,246.6939,10.7647
94.3614,-0.6128,0.4162,1.3247,316.1249,246.6902,10.7656
94.3724,-0.6128,0.4162,1.3247,316.1259,246.6863,10.7713
94.3836,-0.6128,0.4162,1.3247,316.1262,246.6998,10.7629
94.3945,-0.6128,0.4162,1.3247,316.1276,246.6947,10.7701
94.4063,-0.6128,0.4162,1.3247,316.1254,246.7002,10.7687
94.417,-0.6128,0.4162,1.3247,316.1216,246.7009,10.7674
94.4278,-0.6128,0.4162,1.3247,316.1252,246.6959,10.7706
94.4394,-0.6128,0.4162,1.3247,316.1239,246.699,10.7615
94.45,-0.6128,0.4162,1.3247,316.1236,246.708,10.7623
94.4613,-0.6128,0.4162,1.3247,316.125,246.7012,10.7661
94.4725,-0.6128,0.4162,1.3247,316.1225,246.7059,10.7619
94.4835,-0.6128,0.4162,1.3247,316.1261,246.7027,10.7649
94.4948,-0.6128,0.4162,1.3247,316.1255,246.7089,10.7612
94.5063,-0.6128,0.4162,1.3247,316.1254,246.708,10.7584
94.5172,-0.6128,0.4162,1.3247,316.1208,246.7051,10.7663
94.5279,-0.6128,0.4162,1.3247,316.1273,246.7113,10.761
94.5391,-0.6128,0.4162,1.3247,316.1308,246.7092,10.7615
94.5504,-0.6128,0.4162,1.3247,316.1254,246.7079,10.7659
94.5613,-0.6128,0.4162,1.3247,316.1263,246.7153,10.7593
94.5723,-0.6128,0.4162,1.3247,316.1245,246.708,10.7622
94.5846,-0.6128,0.4162,1.3247,316.1292,246.7131,10.7669
94.5949,-0.6128,0.4162,1.3247,316.1295,246.7143,10.7592
94.6058,-0.6128,0.4162,1.3247,316.1313,246.7152,10.7641
94.6178,-0.6128,0.4162,1.3247,316.1257,246.7208,10.7554
94.6278,-0.6128,0.4162,1.3247,316.1275,246.7138,10.7676
94.6388,-0.6128,0.4162,1.3247,316.129,246.7203,10.7633
94.6501,-0.6128,0.4162,1.3247,316.1241,246.721,10.7606
94.6607,-0.6128,0.4162,1.3247,316.1233,246.7207,10.761
94.6723,-0.6128,0.4162,1.3247,316.1293,246.7112,10.7657
94.6835,-0.6128,0.4162,1.3247,316.1252,246.7176,10.7655
94.6946,-0.6128,0.4162,1.3247,316.1304,246.7179,10.7649
94.7057,-0.6128,0.4162,1.3247,316.1261,246.7282,10.7565
94.7168,-0.6128,0.4162,1.3247,316.1296,246.7226,10.7644
94.7281,-0.6128,0.4162,1.3247,316.1265,246.7212,10.7671
94.7396,-0.6128,0.4162,1.3247,316.1282,246.7198,10.7614
94.7503,-0.6128,0.4162,1.3247,316.1246,246.7267,10.7599
94.7613,-0.6128,0.4162,1.3247,316.1265,246.7212,10.7665
94.7726,-0.6128,0.4162,1.3247,316.1269,246.7216,10.7669
94.7833,-0.6128,0.4162,1.3247,316.1293,246.7224,10.7642
94.7945,-0.6128,0.4162,1.3247,316.1275,246.7234,10.7686
94.8061,-0.6128,0.4162,1.3247,316.1285,246.7245,10.7658
94.818,-0.6128,0.4162,1.3247,316.1362,246.7285,10.7643
94.828,-0.6128,0.4162,1.3247,316.1321,246.724,10.7665
94.839,-0.6128,0.4162,1.3247,316.1315,246.727,10.7662
94.8502,-0.6128,0.4162,1.3247,316.1289,246.728,10.7713
94.8615,-0.6128,0.4162,1.3247,316.1277,246.7283,10.77
94.8725,-0.6128,0.4162,1.3247,316.1268,246.7302,10.7667
94.884,-0.6128,0.4162,1.3247,316.1307,246.7308,10.7694
94.8946,-0.6128,0.4162,1.3247,316.1293,246.7358,10.7638
94.9067,-0.6128,0.4162,1.3247,316.1288,246.7362,10.7631
94.9167,-0.6128,0.4162,1.3247,316.1337,246.7304,10.7695
94.9283,-0.6128,0.4162,1.3247,316.1301,246.7321,10.7718
94.9396,-0.6128,0.4162,1.3247,316.1325,246.7369,10.7667
94.9499,-0.6128,0.4162,1.3247,316.13,246.7383,10.7669
94.9615,-0.6128,0.4162,1.3247,316.1304,246.7427,10.7631
94.9725,-0.6128,0.4162,1.3247,316.1325,246.7404,10.7643
94.9835,-0.6128,0.4162,1.3247,316.1356,246.7474,10.7591
94.9945,-0.6128,0.4162,1.3247,316.1302,246.7449,10.7633
95.0061,-0.6128,0.4162,1.3247,316.1316,246.7445,10.7624
95.0167,-0.6128,0.4162,1.3247,316.126,246.746,10.7619
95.028,-0.6128,0.4162,1.3247,316.1308,246.748,10.7638
95.0404,-0.6128,0.4162,1.3247,316.1327,246.7498,10.759
95.0517,-0.6128,0.4162,1.3247,316.1328,246.7465,10.7613
95.0624,-0.6128,0.4162,1.3247,316.128,246.7488,10.7593
95.073,-0.6128,0.4162,1.3247,316.1293,246.7514,10.7592
95.0844,-0.6128,0.4162,1.3247,316.1343,246.7509,10.7635
95.0955,-0.6128,0.4162,1.3247,316.1323,246.7495,10.7635
95.1061,-0.6128,0.4162,1.3247,316.1323,246.7512,10.7616
95.1177,-0.6128,0.4162,1.3247,316.1319,246.7548,10.7583
95.1283,-0.6128,0.4162,1.3247,316.1282,246.7505,10.763
95.1394,-0.6128,0.4162,1.3247,316.1338,246.7557,10.7574
95.1507,-0.6128,0.4162,1.3247,316.1297,246.7605,10.7553
95.1613,-0.6128,0.4162,1.3247,316.1327,246.7507,10.7643
95.1725,-0.6128,0.4162,1.3247,316.128,246.7551,10.7635
95.1839,-0.6128,0.4162,1.3247,316.1313,246.7546,10.7644
95.1949,-0.6128,0.4162,1.3247,316.133,246.7545,10.7638
95.2071,-0.6128,0.4162,1.3247,316.1288,246.7596,10.7613
95.2168,-0.6127,0.4162,1.3247,316.1361,246.7585,10.7673
95.2282,-0.6127,0.4162,1.3247,316.1313,246.7636,10.7562
95.2392,-0.6127,0.4162,1.3247,316.1313,246.7654,10.7501
95.2502,-0.6127,0.4162,1.3247,316.1358,246.7611,10.7609
95.2612,-0.6127,0.4162,1.3247,316.1353,246.7645,10.7583
95.2724,-0.6127,0.4162,1.3247,316.1342,246.7596,10.7634
95.2836,-0.6127,0.4162,1.3247,316.1343,246.7596,10.7637
95.295,-0.6127,0.4162,1.3247,316.1356,246.7643,10.7591
95.3058,-0.6127,0.4162,1.3247,316.1364,246.7716,10.7589
95.3167,-0.6127,0.4162,1.3247,316.1345,246.7697,10.7564
95.328,-0.6127,0.4162,1.3247,316.1352,246.7718,10.7607
95.3392,-0.6127,0.4162,1.3247,316.1356,246.7728,10.7579
95.3499,-0.6127,0.4162,1.3247,316.1365,246.7644,10.7589
95.3612,-0.6127,0.4162,1.3247,316.1351,246.7667,10.7631
95.3723,-0.6127,0.4162,1.3247,316.1335,246.7639,10.7693
95.3837,-0.6127,0.4162,1.3247,316.1337,246.7707,10.76
95.3949,-0.6127,0.4162,1.3247,316.1374,246.7702,10.7664
95.4058,-0.6127,0.4162,1.3246,316.137,246.7781,10.7555
95.417,-0.6127,0.4162,1.3247,316.1367,246.77,10.7642
95.4279,-0.6127,0.4162,1.3246,316.1381,246.7727,10.7616
95.44,-0.6127,0.4162,1.3246,316.1383,246.7753,10.7603
95.451,-0.6127,0.4162,1.3246,316.1402,246.7771,10.759
95.4622,-0.6127,0.4162,1.3246,316.1327,246.7755,10.7635
95.4732,-0.6127,0.4162,1.3246,316.1367,246.7783,10.7651
95.4841,-0.6127,0.4162,1.3246,316.1353,246.7751,10.7628
95.4953,-0.6127,0.4162,1.3246,316.1345,246.7844,10.7633
95.5061,-0.6127,0.4162,1.3246,316.1403,246.7829,10.7587
95.5173,-0.6127,0.4162,1.3246,316.1377,246.7791,10.7603
95.5287,-0.6127,0.4162,1.3246,316.133,246.7879,10.759
95.5393,-0.6127,0.4162,1.3246,316.1334,246.7896,10.7573
95.5506,-0.6127,0.4162,1.3246,316.1326,246.782,10.7655
95.5614,-0.6127,0.4162,1.3246,316.1351,246.7887,10.7612
95.5725,-0.6127,0.4162,1.3246,316.1367,246.7942,10.7555
95.5834,-0.6127,0.4162,1.3246,316.1389,246.7923,10.759
95.5947,-0.6127,0.4162,1.3246,316.1389,246.795,10.7553
95.606,-0.6127,0.4162,1.3246,316.1409,246.7966,10.7561
