time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.0888,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.0998,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.1106,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.1218,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.1331,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.1441,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.1552,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.1665,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.1776,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.1887,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.2001,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.211,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.2219,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.233,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.2441,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.2553,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.2664,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.2773,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.2885,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.2996,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.3108,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.3221,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.3329,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.344,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.3552,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.3667,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.3772,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.3888,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.3998,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.4108,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.4219,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.4332,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.4443,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.4561,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.4665,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.4774,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.4887,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.4998,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.5111,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.522,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.533,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.5444,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.5559,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.5662,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.5775,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.5884,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.5995,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.6105,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.6216,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.6328,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.644,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.6559,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.666,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.6774,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.6883,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.6992,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.7104,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.7219,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.7329,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.7437,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.7548,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.7658,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.777,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.7889,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.7996,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.8108,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.8214,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.8327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.8436,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.8548,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.8658,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.8774,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.8885,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.8993,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.9103,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.9214,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.9325,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.9438,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.9552,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.966,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.978,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.9883,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
256.9993,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.0101,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.0216,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.0327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.0441,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.055,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.0659,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.0779,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.088,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.0993,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.1105,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.1215,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.1327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.1441,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.1548,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.166,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.1771,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.1883,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.2,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.2106,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.2214,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.2327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.2441,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.2551,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
257.2659,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
