time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.6036,-0.0138,1.6138,0.0765,10.2268,356.8938,355.2159
455.6146,-0.0137,1.6138,0.0767,10.2413,356.891,355.2517
455.6255,-0.0137,1.6139,0.0769,10.2622,356.8412,355.2128
455.6366,-0.0136,1.6138,0.077,10.2717,356.8762,355.2117
455.648,-0.0135,1.6139,0.0773,10.2927,356.8457,355.2083
455.6589,-0.0135,1.6138,0.0773,10.2908,356.8421,355.2493
455.6701,-0.0134,1.6139,0.0776,10.318,356.8458,355.2352
455.6812,-0.0134,1.6139,0.0778,10.319,356.8688,355.2856
455.6923,-0.0134,1.614,0.0779,10.3157,356.871,355.3016
455.7036,-0.0133,1.614,0.0781,10.2899,356.8814,355.3179
455.7147,-0.0133,1.614,0.0784,10.2471,356.8929,355.3521
455.7255,-0.0132,1.614,0.0786,10.2651,356.8649,355.3636
455.7369,-0.0132,1.614,0.0787,10.2409,356.8867,355.4169
455.748,-0.0133,1.614,0.0789,10.2346,356.8487,355.4724
455.7592,-0.0132,1.6141,0.0791,10.1733,356.8247,355.4987
455.7701,-0.0132,1.6143,0.0794,10.1197,356.8563,355.5688
455.7813,-0.0133,1.6143,0.0796,10.1236,356.8836,355.5964
455.7925,-0.0134,1.6142,0.0798,10.0797,356.8615,355.6555
455.8036,-0.0135,1.6142,0.08,10.1042,356.6859,355.6541
455.8147,-0.0136,1.614,0.0801,10.1722,356.6465,355.6246
455.8256,-0.0136,1.6139,0.0802,10.2247,356.5028,355.6399
455.8368,-0.0138,1.6138,0.0802,10.3059,356.3232,355.6424
455.8479,-0.0138,1.6137,0.0802,10.445,356.1874,355.6342
455.859,-0.0138,1.6136,0.0801,10.4981,356.0711,355.6255
455.8703,-0.0137,1.6135,0.08,10.6507,356.0082,355.5264
455.8813,-0.0137,1.6135,0.0798,10.7087,355.9583,355.4634
455.8922,-0.0136,1.6134,0.0796,10.8432,355.8904,355.296
455.9033,-0.0136,1.6135,0.0794,10.9607,355.8978,355.1958
455.9148,-0.0137,1.6136,0.0791,11.016,355.9769,355.1295
455.9255,-0.0139,1.6138,0.0787,11.1466,356.0675,355.1975
455.9366,-0.0139,1.6139,0.0785,11.1995,356.1373,355.248
455.9478,-0.014,1.614,0.0781,11.2418,356.1473,355.3434
455.9585,-0.0139,1.6141,0.0779,11.311,356.1702,355.4611
