time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.7929,-0.0026,1.2826,0.3448,43.3622,187.6467,0.717
94.8038,-0.0026,1.2826,0.3451,43.3341,187.6444,0.6858
94.8153,-0.0026,1.2824,0.3454,43.2828,187.6114,0.6454
94.8263,-0.0027,1.2823,0.3457,43.2406,187.5362,0.5922
94.8371,-0.0028,1.2822,0.346,43.2065,187.4461,0.5109
94.8485,-0.0027,1.2822,0.3463,43.1702,187.4387,0.4825
94.8599,-0.0027,1.2821,0.3466,43.1652,187.4695,0.5058
94.8709,-0.0027,1.282,0.3468,43.1762,187.4615,0.5155
94.8819,-0.0026,1.282,0.347,43.1729,187.494,0.5333
94.8927,-0.0025,1.2819,0.3473,43.1532,187.5168,0.5827
94.9044,-0.0025,1.2818,0.3475,43.1486,187.5538,0.6284
94.9154,-0.0025,1.2817,0.3477,43.1392,187.5602,0.6518
94.9267,-0.0024,1.2815,0.348,43.1327,187.5817,0.6866
94.9376,-0.0024,1.2814,0.3483,43.083,187.5764,0.711
94.949,-0.0025,1.2812,0.3486,43.032,187.5577,0.6414
94.9597,-0.0027,1.2811,0.3489,42.9889,187.4641,0.5273
94.971,-0.0028,1.2811,0.3492,43,187.3987,0.5096
94.9819,-0.0027,1.2811,0.3495,43.0221,187.3886,0.575
94.9928,-0.0027,1.281,0.3498,43.0518,187.4211,0.6378
95.0045,-0.0027,1.2809,0.3501,43.0361,187.4112,0.622
95.0152,-0.0028,1.2808,0.3504,43.0004,187.3515,0.5335
95.0266,-0.0028,1.2807,0.3507,42.9755,187.3169,0.4944
95.0377,-0.0028,1.2806,0.3511,42.9591,187.2744,0.4926
95.0485,-0.0028,1.2806,0.3513,42.9747,187.2387,0.4734
95.0597,-0.0027,1.2806,0.3515,42.9979,187.2671,0.5089
95.0708,-0.0027,1.2805,0.3518,42.9898,187.3117,0.5371
95.082,-0.0028,1.2805,0.3521,42.9648,187.2781,0.4887
95.0927,-0.003,1.2805,0.3524,42.9409,187.1665,0.3889
95.1043,-0.0032,1.2807,0.3526,42.9628,187.0606,0.3401
95.1153,-0.0033,1.2811,0.3527,43.06,187.0257,0.4446
95.1269,-0.0035,1.2817,0.3527,43.252,187.0252,0.6095
95.1374,-0.0035,1.2827,0.3524,43.5531,187.0471,0.88
95.1486,-0.0034,1.2838,0.3521,43.9237,187.195,1.3246
95.1599,-0.0036,1.2855,0.3516,44.4246,187.3088,1.7209
95.1708,-0.0041,1.2874,0.3511,44.8723,187.2679,1.8213
95.1819,-0.0051,1.2906,0.3505,45.4637,187.0281,1.7175
95.193,-0.0064,1.2953,0.3493,46.3787,186.7086,1.6864
95.2042,-0.0071,1.3006,0.3477,47.5203,186.691,2.2118
95.2152,-0.0073,1.3081,0.3448,49.5055,187.3527,3.8738
95.2268,-0.0073,1.3165,0.3414,51.9286,188.2648,5.9398
95.2373,-0.0071,1.3261,0.3377,54.5302,189.5922,8.1078
95.2485,-0.007,1.3341,0.3345,56.8355,190.9608,10.1244
95.2601,-0.0074,1.345,0.3305,59.6441,192.9724,12.7677
95.2705,-0.0083,1.3557,0.3269,62.3116,194.8433,15.2867
95.2818,-0.0099,1.3672,0.3234,65.0731,196.6704,17.8002
95.2927,-0.0117,1.3774,0.3207,67.4204,198.1303,20.029
95.3039,-0.0142,1.3905,0.3178,70.3511,200.0381,22.8898
95.3154,-0.0167,1.4032,0.3155,73.0704,202.0679,25.6182
95.3271,-0.0191,1.4156,0.314,75.5233,204.7892,28.8937
95.3374,-0.0217,1.4284,0.313,77.8506,208.8748,33.5313
95.3484,-0.0239,1.4381,0.3127,79.4969,212.5457,37.5901
95.3595,-0.0265,1.4512,0.3129,81.4532,218.9949,44.5844
95.3705,-0.0279,1.4618,0.314,82.717,227.3067,53.3772
95.3817,-0.0288,1.4742,0.3169,83.3894,239.2546,65.8578
95.393,-0.0293,1.4864,0.3215,83.4655,249.8115,76.5446
95.4043,-0.0295,1.4963,0.3264,83.3284,255.4684,81.9632
95.4152,-0.0295,1.5079,0.3342,82.9311,257.7898,83.6939
95.4264,-0.0294,1.5171,0.3417,82.5244,256.5491,81.8583
95.4376,-0.0297,1.5279,0.3518,82.1593,253.4387,77.9835
95.4486,-0.0302,1.5365,0.3612,82.1443,249.3546,73.3546
95.4601,-0.0311,1.5465,0.3735,82.1874,241.8485,65.2609
95.4706,-0.0318,1.5546,0.3849,82.2346,233.6705,56.5698
95.4816,-0.0319,1.5637,0.3996,81.7597,222.978,45.3502
95.4928,-0.0311,1.5711,0.4127,80.8681,215.9197,37.9923
95.504,-0.029,1.5794,0.4291,79.4678,210.7126,32.334
95.5147,-0.0256,1.5868,0.4465,77.6189,208.5889,29.4593
95.5275,-0.0219,1.5926,0.4636,75.3615,207.5134,27.3384
95.5375,-0.0176,1.5982,0.4834,72.6101,206.4556,24.782
95.5483,-0.0164,1.6021,0.4976,70.6272,204.7664,21.4787
95.5597,-0.0172,1.6072,0.5161,69.0871,199.6794,14.1749
95.5707,-0.0181,1.6111,0.5314,67.9434,194.6768,7.9341
95.5814,-0.0174,1.6152,0.5494,66.4788,190.7385,4.1714
95.5927,-0.0138,1.6184,0.5665,65.17,190.3445,5.6731
95.6041,-0.0089,1.6204,0.5812,64.1499,192.001,9.3345
95.615,-0.0015,1.6211,0.5988,62.688,195.3538,14.6031
95.6262,0.0045,1.6201,0.6147,60.8712,197.8146,17.688
95.6375,0.0091,1.6175,0.6344,58.0413,199.0049,18.0571
95.6487,0.0083,1.6155,0.65,56.1323,197.208,14.6528
95.6596,0.0042,1.6126,0.669,54.5213,191.5272,7.1038
95.6709,0.0013,1.6085,0.6874,52.3868,186.7205,1.4829
95.682,0.0008,1.6046,0.7016,50.5369,184.7192,0.2259
95.6932,0.0025,1.5998,0.7172,48.9179,184.4268,2.391
95.7042,0.0056,1.5952,0.7293,48.044,185.2436,5.7046
95.7158,0.0105,1.5878,0.7433,46.9659,187.1436,9.8057
95.7264,0.0138,1.5799,0.7551,45.3904,188.6728,11.8603
95.7376,0.0142,1.5696,0.7682,42.9909,188.7396,11.278
95.7486,0.0118,1.561,0.7787,41.0934,186.9882,8.4883
