time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.0369,-0.0192,1.6045,-0.0228,17.4038,0.2042,355.5347
63.0479,-0.0193,1.6044,-0.023,17.3533,0.2133,355.5537
63.0591,-0.0195,1.6045,-0.0232,17.3115,0.1622,355.5473
63.0704,-0.0195,1.6046,-0.0233,17.2634,0.129,355.5034
63.0809,-0.0197,1.6045,-0.0235,17.186,0.0529,355.4844
63.0924,-0.0198,1.6046,-0.0237,17.143,0.0286,355.4929
63.1036,-0.0198,1.6047,-0.0239,17.0862,359.9506,355.4505
63.1146,-0.02,1.6047,-0.0241,17.0772,359.9243,355.4757
63.1259,-0.02,1.6048,-0.0244,17.0364,359.9146,355.5044
63.137,-0.0201,1.6051,-0.0247,16.9429,359.9018,355.4862
63.1482,-0.0202,1.6052,-0.025,16.8787,359.8546,355.471
63.1589,-0.0204,1.6053,-0.0252,16.7502,359.8341,355.495
63.1703,-0.0204,1.6055,-0.0254,16.6494,359.8369,355.4633
63.1817,-0.0206,1.6057,-0.0257,16.5342,359.8403,355.4878
63.1924,-0.0207,1.6057,-0.026,16.4427,359.8198,355.4889
63.2035,-0.0209,1.6058,-0.0263,16.3332,359.7988,355.4879
63.2149,-0.021,1.6057,-0.0266,16.2759,359.7908,355.4944
63.2256,-0.0213,1.6058,-0.0269,16.2281,359.7346,355.5119
63.2369,-0.0214,1.6059,-0.0271,16.1698,359.6918,355.5303
63.248,-0.0215,1.606,-0.0274,16.1021,359.6788,355.5596
63.2588,-0.0217,1.606,-0.0277,16.1079,359.6145,355.5611
63.2702,-0.0218,1.606,-0.0279,16.0524,359.6111,355.5522
63.2812,-0.022,1.606,-0.0281,16.0354,359.5615,355.5516
63.2922,-0.0221,1.6058,-0.0284,16.0229,359.5499,355.5241
63.3035,-0.0222,1.6058,-0.0286,16.0275,359.5116,355.5469
63.3148,-0.0223,1.6058,-0.0288,16.0721,359.4724,355.5214
63.3256,-0.0224,1.6058,-0.0291,16.1139,359.4811,355.5193
63.3365,-0.0225,1.6058,-0.0293,16.1153,359.487,355.5683
63.348,-0.0225,1.6058,-0.0295,16.142,359.4494,355.5478
63.3588,-0.0225,1.6058,-0.0297,16.1622,359.5109,355.6145
63.37,-0.0225,1.6058,-0.0298,16.1602,359.5196,355.5828
63.3813,-0.0225,1.6058,-0.03,16.1827,359.5838,355.6035
63.3922,-0.0226,1.6056,-0.0302,16.1826,359.6109,355.5505
63.4037,-0.0227,1.6056,-0.0303,16.2085,359.639,355.562
63.4143,-0.0228,1.6054,-0.0305,16.292,359.6794,355.5446
63.4257,-0.0229,1.6054,-0.0307,16.3563,359.7355,355.5302
63.4369,-0.0231,1.6053,-0.0308,16.4288,359.6434,355.5103
63.4482,-0.0231,1.6052,-0.0311,16.4714,359.6654,355.5092
63.4589,-0.0232,1.6052,-0.0313,16.5797,359.6501,355.5172
63.4699,-0.0233,1.605,-0.0315,16.556,359.6361,355.5082
63.4812,-0.0234,1.6049,-0.0318,16.6928,359.6521,355.5374
63.4922,-0.0236,1.6048,-0.032,16.7538,359.6756,355.5018
63.5037,-0.0237,1.6048,-0.0323,16.8273,359.604,355.5021
63.5147,-0.0238,1.6048,-0.0325,16.849,359.5901,355.4707
63.5254,-0.024,1.6048,-0.0327,16.9266,359.6273,355.5395
63.5367,-0.0241,1.6047,-0.0329,16.9306,359.5706,355.5773
63.5479,-0.0243,1.6048,-0.0333,16.963,359.5506,355.5938
63.5591,-0.0245,1.6047,-0.0336,17.0146,359.5739,355.6135
63.5701,-0.0246,1.6048,-0.0338,17.0169,359.5052,355.6484
63.5813,-0.0247,1.6049,-0.0341,17.0099,359.4616,355.7034
63.5925,-0.0248,1.605,-0.0343,17.0003,359.4889,355.7591
63.6036,-0.025,1.605,-0.0345,16.9819,359.4007,355.7534
63.6149,-0.025,1.6051,-0.0348,16.936,359.3485,355.7562
63.6258,-0.0251,1.6051,-0.035,16.9131,359.3448,355.7488
63.6369,-0.0252,1.6051,-0.0352,16.8696,359.2899,355.7459
63.6483,-0.0252,1.6051,-0.0354,16.7965,359.2426,355.7409
63.6593,-0.0252,1.6051,-0.0356,16.8039,359.2629,355.7182
63.6705,-0.0252,1.6051,-0.0358,16.7812,359.222,355.6942
63.6812,-0.0253,1.605,-0.036,16.8036,359.2271,355.6915
63.6925,-0.0252,1.6051,-0.0362,16.8224,359.2025,355.6485
63.7036,-0.0252,1.6052,-0.0363,16.8112,359.2147,355.6791
63.7155,-0.0252,1.6052,-0.0365,16.7344,359.2012,355.6476
63.7258,-0.0251,1.6052,-0.0366,16.7242,359.2244,355.6438
63.7369,-0.0252,1.6052,-0.0368,16.6998,359.2437,355.6453
63.7483,-0.0251,1.6052,-0.0369,16.6759,359.2779,355.6765
63.759,-0.0251,1.6052,-0.0371,16.7392,359.3153,355.6335
63.7704,-0.0251,1.6052,-0.0372,16.6854,359.2697,355.6053
63.7817,-0.0252,1.6053,-0.0374,16.6879,359.3258,355.6791
63.7927,-0.0252,1.6053,-0.0375,16.7117,359.3273,355.6266
63.8036,-0.0251,1.6053,-0.0376,16.6897,359.3386,355.6715
63.8148,-0.0251,1.6053,-0.0377,16.6342,359.3389,355.6579
63.8259,-0.0252,1.6053,-0.0378,16.6404,359.3191,355.6189
63.8369,-0.0252,1.6054,-0.0379,16.626,359.3075,355.6166
63.848,-0.0251,1.6054,-0.0379,16.6709,359.337,355.6135
63.8592,-0.0251,1.6054,-0.038,16.5868,359.3268,355.5751
63.8704,-0.0252,1.6054,-0.0381,16.5735,359.306,355.5583
63.8814,-0.0251,1.6055,-0.0381,16.5619,359.3274,355.5316
63.8925,-0.0252,1.6055,-0.0382,16.5514,359.3259,355.5334
63.9035,-0.0252,1.6055,-0.0382,16.5717,359.3127,355.55
63.9146,-0.0252,1.6055,-0.0382,16.5677,359.3179,355.5314
63.9259,-0.0252,1.6056,-0.0382,16.5127,359.3186,355.5501
63.9369,-0.0252,1.6056,-0.0382,16.5166,359.3439,355.5575
63.9479,-0.0252,1.6057,-0.0381,16.4622,359.3684,355.5344
63.959,-0.0253,1.6057,-0.038,16.4333,359.3796,355.554
63.9702,-0.0253,1.6056,-0.0379,16.4584,359.3479,355.4962
63.9812,-0.0253,1.6056,-0.0379,16.5105,359.3501,355.5268
63.9922,-0.0255,1.6056,-0.0379,16.4887,359.3968,355.5618
64.0035,-0.0255,1.6055,-0.0378,16.5365,359.3505,355.5307
64.0145,-0.0254,1.6056,-0.0376,16.4791,359.3282,355.5442
64.0257,-0.0255,1.6057,-0.0375,16.4936,359.2964,355.5594
64.0368,-0.0255,1.6057,-0.0373,16.5162,359.3056,355.5559
64.048,-0.0255,1.6057,-0.0372,16.4779,359.2986,355.5495
64.059,-0.0255,1.6057,-0.0371,16.4619,359.2953,355.5114
64.0702,-0.0253,1.6057,-0.037,16.4769,359.3009,355.5001
64.0812,-0.0253,1.6058,-0.0368,16.4329,359.3409,355.5062
64.0923,-0.0252,1.6057,-0.0367,16.421,359.3819,355.4941
64.1037,-0.0252,1.6057,-0.0366,16.3802,359.4171,355.5115
64.1147,-0.0251,1.6057,-0.0365,16.4586,359.4395,355.4732
64.1257,-0.0251,1.6057,-0.0363,16.4758,359.4723,355.4935
64.137,-0.0251,1.6056,-0.0362,16.4713,359.5078,355.5068
64.1482,-0.025,1.6057,-0.0361,16.4693,359.5744,355.522
64.159,-0.025,1.6058,-0.0359,16.4534,359.6005,355.5201
64.1702,-0.0251,1.6058,-0.0357,16.4079,359.5959,355.5389
64.181,-0.025,1.606,-0.0355,16.3658,359.6155,355.5274
64.1923,-0.025,1.606,-0.0354,16.3651,359.6332,355.5009
64.2034,-0.025,1.6058,-0.0355,16.3194,359.6397,355.4995
64.2148,-0.025,1.6059,-0.0354,16.2844,359.6422,355.4993
64.2258,-0.0249,1.6063,-0.0353,16.246,359.6547,355.5398
64.2368,-0.0249,1.606,-0.0351,16.2073,359.6552,355.537
64.248,-0.0249,1.6061,-0.0351,16.1641,359.6461,355.5563
64.2588,-0.0249,1.6061,-0.035,16.1126,359.6308,355.5691
64.2699,-0.0248,1.6061,-0.035,16.0382,359.5775,355.5261
64.2812,-0.0246,1.6066,-0.0347,15.9921,359.6324,355.5968
64.2922,-0.0247,1.6066,-0.0347,15.9227,359.6115,355.593
64.3034,-0.0246,1.6067,-0.0347,15.8114,359.6248,355.5639
64.3145,-0.0245,1.6069,-0.0345,15.7481,359.6035,355.5782
64.3258,-0.0245,1.6069,-0.0345,15.6975,359.6263,355.5847
64.3367,-0.0245,1.6069,-0.0343,15.6074,359.6352,355.6344
64.3478,-0.0244,1.6069,-0.0343,15.5614,359.5935,355.6209
64.3592,-0.0243,1.6069,-0.0342,15.5399,359.5995,355.6452
64.3701,-0.0243,1.6069,-0.0342,15.5272,359.5388,355.6276
64.3816,-0.0242,1.6071,-0.0342,15.4781,359.5048,355.6472
64.3927,-0.0241,1.6072,-0.0339,15.4599,359.45,355.6042
64.4037,-0.0241,1.6073,-0.0338,15.4104,359.4427,355.618
64.4149,-0.024,1.6075,-0.0338,15.332,359.3729,355.5927
64.4256,-0.024,1.6075,-0.0336,15.2429,359.3327,355.5718
64.4366,-0.0239,1.6075,-0.0337,15.2311,359.2563,355.5943
64.4484,-0.0238,1.6074,-0.0336,15.1774,359.2184,355.5925
64.4591,-0.0238,1.6074,-0.0335,15.1679,359.1494,355.5921
64.4698,-0.0237,1.6073,-0.0336,15.1906,359.1121,355.5567
64.4816,-0.0236,1.6073,-0.0335,15.2105,359.0611,355.5141
64.4925,-0.0235,1.6073,-0.0334,15.2114,359.0614,355.5016
64.5038,-0.0234,1.6073,-0.0334,15.1686,359.0248,355.4795
64.5149,-0.0232,1.6073,-0.0333,15.1768,359.0536,355.4626
64.5258,-0.0231,1.6073,-0.0332,15.1648,359.0601,355.4129
64.5367,-0.023,1.6073,-0.0332,15.1424,359.0857,355.3963
64.5481,-0.023,1.6073,-0.0332,15.1028,359.0897,355.3483
64.5595,-0.0229,1.6073,-0.033,15.1177,359.1224,355.3448
64.5703,-0.0229,1.6073,-0.033,15.1189,359.1677,355.3566
64.5813,-0.0229,1.6074,-0.0328,15.0531,359.1244,355.3326
64.593,-0.0228,1.6074,-0.0328,15.0945,359.1479,355.3379
64.6037,-0.0229,1.6073,-0.0327,15.0389,359.1661,355.388
64.6148,-0.0228,1.6074,-0.0326,15.039,359.2122,355.4
64.6259,-0.0228,1.6075,-0.0325,14.9717,359.2059,355.3293
64.637,-0.0228,1.6076,-0.0324,14.9127,359.2133,355.3223
64.6481,-0.0228,1.6077,-0.0323,14.8351,359.1832,355.2884
64.6593,-0.0228,1.6077,-0.0322,14.8119,359.2375,355.3125
64.6706,-0.0229,1.6077,-0.0322,14.7428,359.1895,355.2725
64.6816,-0.0229,1.6077,-0.032,14.7314,359.1589,355.2858
64.6926,-0.0229,1.6077,-0.032,14.6698,359.2019,355.2737
64.7037,-0.0229,1.6077,-0.032,14.6954,359.1845,355.2877
64.7147,-0.0228,1.6077,-0.0319,14.6553,359.1949,355.3226
64.726,-0.0228,1.6078,-0.0318,14.6245,359.1779,355.3268
64.7369,-0.0228,1.6078,-0.0318,14.6273,359.2775,355.3413
64.7482,-0.0227,1.6079,-0.0317,14.5924,359.2643,355.3194
64.7594,-0.0227,1.608,-0.0316,14.5856,359.3318,355.326
64.7704,-0.0227,1.6079,-0.0316,14.5015,359.3217,355.3076
64.7814,-0.0226,1.6079,-0.0315,14.5015,359.3697,355.3106
64.7926,-0.0226,1.608,-0.0314,14.5175,359.3834,355.3135
64.8036,-0.0225,1.608,-0.0313,14.4962,359.3973,355.3079
64.815,-0.0225,1.6079,-0.0313,14.4946,359.3725,355.2871
64.826,-0.0225,1.6079,-0.0312,14.4654,359.4149,355.2868
64.8381,-0.0224,1.6079,-0.0312,14.4751,359.4601,355.2958
64.8479,-0.0224,1.608,-0.031,14.4713,359.4815,355.2998
64.859,-0.0224,1.6081,-0.0311,14.3929,359.5049,355.3087
64.87,-0.0223,1.608,-0.031,14.4091,359.4803,355.3108
64.881,-0.0223,1.608,-0.0309,14.3405,359.4474,355.285
64.8923,-0.0223,1.6081,-0.0309,14.3812,359.4772,355.2948
64.9036,-0.0222,1.608,-0.0308,14.3633,359.4943,355.3376
64.9152,-0.0221,1.608,-0.0308,14.3488,359.4747,355.351
64.9257,-0.0221,1.6079,-0.0308,14.3751,359.4629,355.3793
64.9367,-0.022,1.6079,-0.0307,14.4306,359.4799,355.38
64.9478,-0.0219,1.608,-0.0307,14.4466,359.4901,355.3538
64.959,-0.0218,1.608,-0.0305,14.4323,359.468,355.3394
64.9699,-0.0218,1.6081,-0.0305,14.4245,359.4478,355.3166
64.9812,-0.0219,1.6081,-0.0304,14.3901,359.4405,355.3538
64.9923,-0.0218,1.6081,-0.0304,14.3278,359.4466,355.348
65.0032,-0.0216,1.6081,-0.0304,14.3734,359.438,355.3339
65.0146,-0.0216,1.6081,-0.0303,14.3387,359.4152,355.3201
65.0258,-0.0215,1.608,-0.0302,14.367,359.3502,355.2967
65.0367,-0.0214,1.6079,-0.0302,14.4139,359.369,355.2744
65.0479,-0.0213,1.6079,-0.0301,14.4309,359.377,355.3024
65.059,-0.0212,1.608,-0.0301,14.4894,359.3856,355.2863
65.07,-0.0211,1.6079,-0.03,14.4696,359.4001,355.2422
65.0811,-0.0211,1.6078,-0.03,14.5099,359.4062,355.2234
65.0924,-0.0209,1.6079,-0.0299,14.5479,359.4223,355.2294
65.1033,-0.0209,1.6079,-0.0299,14.5177,359.4396,355.2143
65.1145,-0.0208,1.6079,-0.0298,14.5531,359.4708,355.2229
65.1255,-0.0208,1.6078,-0.0298,14.5981,359.4731,355.2287
65.1367,-0.0208,1.6077,-0.0297,14.6325,359.4803,355.2087
65.1478,-0.0207,1.6077,-0.0296,14.6242,359.509,355.1763
65.1591,-0.0207,1.6077,-0.0294,14.6485,359.5128,355.1736
65.17,-0.0207,1.6078,-0.0293,14.6657,359.4895,355.2184
65.1812,-0.0206,1.6078,-0.0292,14.6001,359.495,355.2547
65.1923,-0.0206,1.6078,-0.0291,14.6454,359.455,355.2025
65.2036,-0.0205,1.6078,-0.029,14.6071,359.4748,355.1803
65.2145,-0.0205,1.6077,-0.029,14.5737,359.4202,355.133
65.2256,-0.0205,1.6077,-0.0288,14.6043,359.4631,355.1427
65.2367,-0.0205,1.6078,-0.0287,14.6397,359.4622,355.1129
65.2477,-0.0203,1.6076,-0.0286,14.6253,359.394,355.1337
65.259,-0.0203,1.6076,-0.0285,14.6994,359.4222,355.1144
65.2699,-0.0203,1.6076,-0.0284,14.6679,359.4052,355.0674
65.2808,-0.0202,1.6076,-0.0283,14.688,359.4115,355.0887
65.2923,-0.0201,1.6077,-0.0283,14.6619,359.4243,355.1171
65.3034,-0.0201,1.6077,-0.0282,14.6752,359.4536,355.1192
65.3141,-0.0201,1.6077,-0.028,14.7049,359.4348,355.0873
65.3256,-0.02,1.6076,-0.028,14.6787,359.4208,355.0475
65.3368,-0.02,1.6076,-0.0279,14.6856,359.4262,355.084
65.3476,-0.0199,1.6076,-0.0279,14.7069,359.4181,355.0822
65.3589,-0.0199,1.6076,-0.0277,14.7041,359.4817,355.0809
65.37,-0.0199,1.6076,-0.0277,14.6884,359.4409,355.1178
65.3809,-0.0199,1.6075,-0.0275,14.7192,359.4549,355.1291
65.3923,-0.0198,1.6076,-0.0274,14.7009,359.4047,355.0678
65.4035,-0.0198,1.6075,-0.0274,14.6891,359.3978,355.0581
65.4144,-0.0197,1.6076,-0.0273,14.673,359.373,355.046
65.4257,-0.0196,1.6075,-0.0272,14.6939,359.3616,355.0197
65.4368,-0.0195,1.6075,-0.0271,14.7026,359.3998,355.0243
65.448,-0.0195,1.6073,-0.0271,14.7013,359.3059,354.9846
65.4591,-0.0194,1.6074,-0.027,14.7875,359.3175,354.966
65.4702,-0.0193,1.6073,-0.027,14.7542,359.317,354.9894
65.4812,-0.0192,1.6074,-0.0269,14.7896,359.3487,355.0101
65.4924,-0.0192,1.6074,-0.0268,14.7734,359.3336,354.9923
65.5037,-0.0191,1.6074,-0.0268,14.7934,359.3813,355.0037
65.5148,-0.019,1.6074,-0.0267,14.7723,359.3524,354.9651
65.5259,-0.019,1.6074,-0.0266,14.8041,359.3998,355.001
65.537,-0.0188,1.6073,-0.0265,14.7902,359.3945,354.9925
65.548,-0.0188,1.6072,-0.0264,14.8126,359.3515,354.9664
65.5592,-0.0187,1.6072,-0.0264,14.8395,359.3473,354.9569
65.5703,-0.0187,1.6072,-0.0263,14.8699,359.3602,354.9354
65.5815,-0.0185,1.6072,-0.0262,14.8732,359.3385,354.9404
65.5925,-0.0184,1.6072,-0.0261,14.9059,359.3745,354.9424
65.6037,-0.0184,1.6072,-0.0259,14.9129,359.3625,354.9384
65.6149,-0.0183,1.6072,-0.0259,14.9737,359.3936,354.9326
65.6258,-0.0182,1.6071,-0.0258,15.0097,359.4324,354.965
65.6368,-0.0181,1.6071,-0.0257,15.02,359.3784,354.9171
65.6481,-0.0181,1.6071,-0.0256,15.0607,359.4005,354.9145
65.6592,-0.0179,1.607,-0.0255,15.0925,359.4453,354.938
65.6701,-0.0179,1.607,-0.0254,15.1255,359.4069,354.9388
65.6812,-0.0178,1.6069,-0.0253,15.1417,359.3875,354.8798
65.6923,-0.0177,1.6069,-0.0252,15.1822,359.4216,354.911
65.7036,-0.0178,1.6069,-0.025,15.1717,359.4228,354.8862
65.7148,-0.0177,1.607,-0.0249,15.2148,359.4467,354.8734
65.7258,-0.0176,1.607,-0.0247,15.2001,359.4307,354.8889
65.737,-0.0176,1.607,-0.0246,15.2437,359.4351,354.9359
65.7479,-0.0176,1.607,-0.0244,15.2295,359.3943,354.9257
65.759,-0.0175,1.607,-0.0244,15.1868,359.4108,354.8969
65.7702,-0.0175,1.6071,-0.0242,15.1615,359.4073,354.8622
65.7812,-0.0175,1.6071,-0.0241,15.1185,359.3835,354.8452
65.7926,-0.0174,1.6072,-0.024,15.1101,359.3788,354.8342
65.8036,-0.0174,1.6077,-0.0238,14.9653,359.3788,354.8519
65.8147,-0.0174,1.6082,-0.0236,14.7919,359.3647,354.856
65.8257,-0.0175,1.6087,-0.0236,14.469,359.3896,354.8885
65.8368,-0.0176,1.6089,-0.0235,14.2273,359.4327,354.9394
65.8478,-0.0174,1.6095,-0.0235,13.878,359.3718,354.8669
65.859,-0.0175,1.61,-0.0235,13.4817,359.3602,354.8482
65.87,-0.0176,1.611,-0.0233,13.0441,359.3658,354.8517
65.881,-0.0176,1.6118,-0.0235,12.4458,359.3835,354.8178
65.892,-0.0178,1.6126,-0.0237,11.7038,359.3394,354.8321
65.9036,-0.0178,1.6134,-0.0236,11.1479,359.2776,354.873
65.9145,-0.0179,1.6135,-0.0239,10.6283,359.2753,354.9205
65.9256,-0.0181,1.6139,-0.0239,10.125,359.2184,354.9774
65.9365,-0.0181,1.6133,-0.0241,9.7168,359.212,355.0384
65.9477,-0.0179,1.6134,-0.0242,9.4318,359.1754,355.0931
65.959,-0.0181,1.6133,-0.0244,9.2764,359.0476,355.0998
65.9699,-0.0185,1.6133,-0.0247,9.2043,359.0581,355.1404
65.9812,-0.0186,1.6134,-0.0247,9.1382,359.0117,355.106
65.9921,-0.0188,1.6136,-0.0247,8.9776,358.9681,355.1378
66.0033,-0.0189,1.6132,-0.0251,8.9386,358.8734,355.2021
66.0147,-0.0188,1.6125,-0.0251,9.1031,358.7467,355.1689
66.0254,-0.0188,1.6121,-0.0252,9.3618,358.718,355.1756
66.0366,-0.0188,1.6117,-0.0252,9.7648,358.6721,355.1209
66.0475,-0.0188,1.6115,-0.0251,10.1309,358.6014,355.139
66.059,-0.0188,1.6111,-0.025,10.5369,358.5713,355.1122
66.0701,-0.0188,1.6107,-0.0249,10.8253,358.5652,355.139
66.0815,-0.0188,1.6103,-0.0248,11.1463,358.4924,355.1476
66.0923,-0.0189,1.61,-0.0246,11.5177,358.5379,355.1805
66.1034,-0.0189,1.6099,-0.0244,11.8276,358.5675,355.2264
66.1145,-0.0188,1.6095,-0.0243,12.135,358.5643,355.2224
66.1256,-0.0188,1.6095,-0.0242,12.3091,358.6131,355.2356
66.1368,-0.0188,1.6091,-0.0241,12.6189,358.6572,355.235
66.148,-0.0189,1.6089,-0.0241,12.8633,358.7032,355.2857
66.1589,-0.0189,1.6088,-0.0241,13.1252,358.7234,355.3045
66.17,-0.019,1.6088,-0.0241,13.3015,358.726,355.3882
66.1812,-0.019,1.6089,-0.0241,13.4264,358.7576,355.4252
66.192,-0.0191,1.6091,-0.0241,13.4509,358.6953,355.3814
66.2034,-0.0191,1.6092,-0.0241,13.4915,358.6906,355.3966
66.2147,-0.0191,1.6094,-0.0243,13.4436,358.6866,355.4261
66.2253,-0.0191,1.6095,-0.0243,13.3898,358.6368,355.3909
66.2368,-0.0191,1.6096,-0.0245,13.3108,358.5771,355.3658
66.2478,-0.0191,1.6098,-0.0246,13.2046,358.5457,355.3914
66.2588,-0.0191,1.61,-0.0247,13.1531,358.5457,355.3715
66.2699,-0.0191,1.6101,-0.0248,13.0816,358.5204,355.3991
66.282,-0.0191,1.6104,-0.0249,12.9415,358.4789,355.3657
66.2923,-0.0191,1.6106,-0.025,12.8061,358.4624,355.3849
66.3037,-0.0191,1.6106,-0.0252,12.7255,358.4082,355.3082
66.315,-0.019,1.6107,-0.0253,12.6042,358.3918,355.332
66.3255,-0.019,1.6108,-0.0254,12.5022,358.3824,355.3513
66.3369,-0.019,1.6108,-0.0255,12.399,358.3442,355.2933
66.348,-0.019,1.6107,-0.0256,12.3455,358.3332,355.3074
66.3592,-0.0189,1.6108,-0.0257,12.2918,358.3195,355.2589
66.3705,-0.0188,1.6108,-0.0257,12.2429,358.3401,355.2265
66.3825,-0.0188,1.6108,-0.0258,12.2647,358.2919,355.2076
66.3925,-0.0188,1.6109,-0.0259,12.1599,358.3485,355.1922
66.4036,-0.0187,1.6109,-0.026,12.1564,358.3791,355.2151
66.4148,-0.0187,1.6109,-0.0261,12.1399,358.3509,355.207
66.4259,-0.0186,1.6109,-0.0262,12.0343,358.3391,355.2013
66.4372,-0.0186,1.6109,-0.0262,12.0564,358.4048,355.209
66.448,-0.0185,1.6107,-0.0264,12.0419,358.3606,355.2009
66.4595,-0.0184,1.6108,-0.0264,12.0786,358.4158,355.1869
66.4703,-0.0183,1.6108,-0.0266,12.1041,358.4434,355.1599
66.4813,-0.0183,1.6108,-0.0266,12.1346,358.4507,355.1651
66.4925,-0.0183,1.6108,-0.0268,12.1148,358.4774,355.1744
66.5037,-0.0183,1.6108,-0.0268,12.0862,358.4938,355.1732
66.515,-0.0182,1.6109,-0.0269,12.0959,358.519,355.1544
66.5258,-0.0182,1.6109,-0.027,12.05,358.5487,355.1772
66.537,-0.0181,1.6109,-0.0271,12.0421,358.4655,355.1273
66.5478,-0.0182,1.6109,-0.0271,12.0087,358.5258,355.1528
66.5592,-0.0181,1.6109,-0.0272,11.9872,358.5632,355.1818
66.5702,-0.0181,1.6109,-0.0272,11.9735,358.5141,355.1629
66.5812,-0.0181,1.6108,-0.0273,11.9729,358.5309,355.1565
66.5925,-0.018,1.6107,-0.0274,11.9672,358.5283,355.1991
66.6039,-0.018,1.6107,-0.0274,12.0259,358.5506,355.1497
66.6149,-0.0179,1.6106,-0.0275,12.0263,358.5302,355.1516
66.6261,-0.0179,1.6107,-0.0275,12.038,358.5432,355.1631
66.637,-0.018,1.6107,-0.0276,12.0412,358.5139,355.1447
66.6479,-0.0179,1.6107,-0.0276,12.0375,358.478,355.1394
66.6591,-0.0179,1.6107,-0.0277,12.0493,358.4667,355.1225
66.6702,-0.0178,1.6106,-0.0277,12.0721,358.4754,355.1388
66.6816,-0.0178,1.6106,-0.0277,12.0773,358.5113,355.1577
66.6925,-0.0177,1.6106,-0.0279,12.0769,358.5098,355.157
66.7037,-0.0177,1.6106,-0.0279,12.0786,358.478,355.1259
66.7148,-0.0176,1.6106,-0.0279,12.1253,358.4806,355.1498
66.7256,-0.0177,1.6107,-0.0279,12.0879,358.4852,355.1445
66.7369,-0.0176,1.6106,-0.028,12.097,358.4615,355.1389
66.7479,-0.0176,1.6106,-0.028,12.1425,358.505,355.1616
66.759,-0.0177,1.6106,-0.028,12.0979,358.4791,355.1711
66.7703,-0.0176,1.6106,-0.0281,12.1257,358.5104,355.1892
66.7813,-0.0176,1.6106,-0.0281,12.1083,358.4868,355.1393
66.7923,-0.0177,1.6106,-0.0281,12.1042,358.4824,355.1585
66.8043,-0.0178,1.6107,-0.0281,12.0773,358.4664,355.1642
66.8147,-0.0178,1.6107,-0.0281,12.0999,358.4586,355.2026
66.8258,-0.0177,1.6107,-0.0282,12.1055,358.4399,355.2038
66.8368,-0.0177,1.6106,-0.0282,12.0866,358.431,355.2219
66.848,-0.0177,1.6106,-0.0282,12.0881,358.4796,355.2423
