time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.9376,0.003,1.6139,0.0575,11.5631,355.1299,355.1474
94.949,0.003,1.6139,0.0578,11.5624,355.1654,355.1205
94.9597,0.0031,1.614,0.0583,11.6121,355.1114,355.0792
94.971,0.003,1.614,0.0587,11.6774,355.0812,355.0797
94.9819,0.0031,1.614,0.0591,11.6537,355.1153,355.1064
94.9928,0.0031,1.614,0.0595,11.6771,355.0901,355.0683
95.0045,0.0031,1.614,0.0599,11.7387,355.0663,355.0987
95.0152,0.0031,1.614,0.0604,11.7198,355.0708,355.0963
95.0266,0.0031,1.614,0.0607,11.7261,355.0538,355.1042
95.0377,0.0032,1.6141,0.0612,11.7844,355.0811,355.1125
95.0485,0.0032,1.614,0.0616,11.7324,355.0696,355.1388
95.0597,0.0032,1.614,0.0621,11.7367,355.0339,355.15
95.0708,0.0033,1.6139,0.0625,11.7743,355.0273,355.1445
95.082,0.0033,1.6139,0.063,11.8208,355.0643,355.1317
95.0927,0.0035,1.6138,0.0634,11.8267,355.054,355.1317
95.1043,0.0036,1.6139,0.0638,11.8519,355.0681,355.0946
95.1153,0.0038,1.6139,0.0643,11.8275,355.1141,355.0938
95.1269,0.0038,1.6139,0.0647,11.8475,355.1043,355.0872
95.1374,0.0041,1.6139,0.0651,11.8233,355.1477,355.0436
95.1486,0.0042,1.6141,0.0655,11.7966,355.1838,355.0371
95.1599,0.0043,1.6143,0.066,11.7438,355.2115,354.9657
95.1708,0.0045,1.6143,0.0663,11.6466,355.246,354.9336
95.1819,0.0047,1.6146,0.0668,11.5401,355.3345,354.9415
95.193,0.005,1.6149,0.0673,11.405,355.4138,354.9636
95.2042,0.0052,1.6152,0.0676,11.2398,355.4923,354.9621
95.2152,0.0055,1.6156,0.0682,11.0676,355.5597,354.9252
95.2268,0.0057,1.616,0.0687,10.8043,355.6806,354.8488
95.2373,0.006,1.6165,0.0692,10.4937,355.7128,354.7784
95.2485,0.0063,1.6169,0.0696,10.2459,355.842,354.7703
95.2601,0.0065,1.6172,0.0702,9.9799,355.9319,354.7675
95.2705,0.0068,1.6176,0.0707,9.6846,356.0471,354.7702
95.2818,0.0071,1.6179,0.0713,9.4088,356.1237,354.7288
95.2927,0.0073,1.6182,0.0718,9.1946,356.1816,354.7456
95.3039,0.0076,1.6186,0.0725,8.9119,356.254,354.6902
95.3154,0.0078,1.6187,0.0731,8.6919,356.3422,354.6727
95.3271,0.008,1.6191,0.0739,8.4309,356.3831,354.6626
95.3374,0.0083,1.6195,0.0745,8.1985,356.4287,354.6323
95.3484,0.0086,1.6197,0.0752,8.0489,356.4802,354.6638
95.3595,0.0089,1.6199,0.0761,7.8356,356.5154,354.6249
95.3705,0.0093,1.6202,0.0769,7.6495,356.5684,354.5885
95.3817,0.0096,1.62,0.0779,7.4656,356.5979,354.5122
95.393,0.01,1.6206,0.0789,7.2153,356.6703,354.496
95.4043,0.0102,1.6211,0.0799,7.0833,356.7678,354.5236
95.4152,0.0105,1.6214,0.0812,6.922,356.8643,354.5383
95.4264,0.0108,1.6216,0.0822,6.7985,356.9384,354.592
95.4376,0.0111,1.6218,0.0835,6.6588,357.0591,354.6437
95.4486,0.0114,1.6221,0.0849,6.5745,357.0997,354.6497
95.4601,0.0118,1.6225,0.0865,6.4179,357.2339,354.6898
95.4706,0.0121,1.6227,0.0879,6.3264,357.3404,354.7321
95.4816,0.0124,1.6231,0.0896,6.1864,357.4084,354.7716
95.4928,0.0127,1.6234,0.0912,5.9757,357.5093,354.8028
95.504,0.0131,1.6237,0.0932,5.8867,357.5966,354.8552
95.5147,0.0134,1.6241,0.0955,5.6757,357.6756,354.9525
95.5275,0.0138,1.6244,0.0975,5.631,357.742,355.0619
95.5375,0.0143,1.6248,0.0998,5.4036,357.7843,355.1395
95.5483,0.0147,1.6249,0.1015,5.3038,357.8458,355.2047
95.5597,0.0151,1.6252,0.1039,5.105,357.9027,355.1798
95.5707,0.0155,1.6256,0.1061,4.9868,357.912,355.1615
95.5814,0.0159,1.6259,0.1086,4.7394,357.9668,355.1921
95.5927,0.0163,1.6263,0.1112,4.511,358.0016,355.2576
95.6041,0.0167,1.6265,0.1136,4.326,358.0479,355.334
95.615,0.0172,1.6267,0.1163,4.1002,358.0782,355.4051
95.6262,0.0176,1.6267,0.1186,3.9904,358.0606,355.5128
95.6375,0.0182,1.6268,0.1214,3.7081,358.0756,355.6063
95.6487,0.0186,1.6268,0.1237,3.5553,358.079,355.6667
95.6596,0.0191,1.6268,0.1266,3.4178,358.0934,355.7733
95.6709,0.0197,1.6269,0.1293,3.2631,358.0465,355.8777
95.682,0.0201,1.6268,0.1316,3.1555,357.9978,356.0216
95.6932,0.0207,1.6266,0.1343,3.0623,357.9586,356.1356
95.7042,0.0212,1.6264,0.1366,2.9392,357.8955,356.207
95.7158,0.022,1.6261,0.1393,2.885,357.8231,356.2199
95.7264,0.0225,1.626,0.1415,2.833,357.7872,356.2561
95.7376,0.0233,1.6257,0.144,2.8169,357.7915,356.2931
95.7486,0.0239,1.6254,0.1461,2.7845,357.7542,356.3383
