time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.0103,0.0035,1.6114,0.0679,12.6509,358.5855,353.4808
309.0219,0.0035,1.6114,0.0679,12.6541,358.654,353.4718
309.0327,0.0036,1.6115,0.0679,12.6184,358.6129,353.4302
309.0437,0.0037,1.6113,0.068,12.6378,358.627,353.4212
309.0559,0.0037,1.6113,0.068,12.6647,358.6252,353.4217
309.0662,0.0037,1.6112,0.068,12.6633,358.6296,353.4285
309.0772,0.0038,1.6113,0.068,12.6497,358.6489,353.3894
309.0883,0.0039,1.6114,0.0681,12.6968,358.6424,353.4307
309.0995,0.0039,1.6113,0.0681,12.6614,358.6822,353.3967
309.1108,0.0039,1.6113,0.068,12.6008,358.6532,353.4074
309.1216,0.0039,1.6113,0.0681,12.6237,358.6391,353.3882
309.133,0.0039,1.6113,0.0681,12.6636,358.6739,353.3976
309.1442,0.0039,1.6113,0.0682,12.6409,358.621,353.421
309.1562,0.0039,1.6114,0.0682,12.5992,358.6502,353.4747
309.1665,0.0039,1.6114,0.0682,12.6173,358.5868,353.4765
309.1772,0.004,1.6114,0.0682,12.5905,358.5762,353.478
309.1883,0.0039,1.6115,0.0682,12.5671,358.5879,353.4514
309.1995,0.0039,1.6115,0.0683,12.5178,358.57,353.4625
309.2106,0.0039,1.6116,0.0683,12.4885,358.4854,353.4615
309.2218,0.0039,1.6117,0.0684,12.5114,358.4522,353.4644
309.2328,0.0039,1.6118,0.0685,12.4399,358.4693,353.5056
309.2442,0.0039,1.6117,0.0685,12.447,358.4482,353.5259
309.2548,0.0039,1.6117,0.0686,12.3978,358.3902,353.4935
309.2661,0.0039,1.6118,0.0687,12.4055,358.3898,353.4625
309.2772,0.0039,1.6118,0.0688,12.3965,358.3586,353.4408
309.2883,0.0039,1.6117,0.0688,12.4185,358.3495,353.502
309.2994,0.0039,1.6117,0.0689,12.4319,358.3499,353.5025
309.3105,0.0037,1.6117,0.069,12.4589,358.3193,353.5168
309.3216,0.0038,1.6117,0.0691,12.4294,358.3244,353.56
309.3328,0.0038,1.6117,0.0692,12.4627,358.3188,353.5948
309.3437,0.0037,1.6118,0.0694,12.4503,358.3081,353.6514
309.355,0.0037,1.6117,0.0695,12.4633,358.3079,353.6552
309.3662,0.0036,1.6117,0.0696,12.4903,358.2773,353.6605
309.3771,0.0036,1.6117,0.0697,12.4952,358.2091,353.6605
309.3882,0.0036,1.6117,0.0698,12.5132,358.2008,353.6845
309.3994,0.0035,1.6118,0.07,12.518,358.1565,353.6379
309.4105,0.0035,1.6119,0.0702,12.517,358.1613,353.7208
309.4216,0.0035,1.6118,0.0703,12.4904,358.0988,353.6709
309.4327,0.0035,1.6119,0.0705,12.5059,358.067,353.6475
309.4437,0.0035,1.6119,0.0707,12.4968,358.0482,353.6886
309.4549,0.0035,1.6119,0.0708,12.5037,357.9906,353.619
309.4662,0.0035,1.6119,0.0709,12.4949,358.0143,353.6065
309.477,0.0035,1.612,0.071,12.4885,358.0114,353.6086
309.4883,0.0036,1.612,0.0712,12.4416,358.0198,353.6165
309.4994,0.0035,1.6121,0.0714,12.4899,358.0174,353.6258
309.5104,0.0035,1.6122,0.0716,12.4582,358.0769,353.6473
309.5216,0.0036,1.6123,0.0717,12.4705,358.0821,353.6327
309.5327,0.0036,1.6123,0.072,12.4188,358.0676,353.6106
309.5438,0.0037,1.6123,0.0721,12.3741,358.1018,353.6159
309.5548,0.0037,1.6123,0.0722,12.3806,358.1257,353.6203
309.5661,0.004,1.6124,0.0725,12.4106,358.1373,353.5461
309.577,0.0041,1.6124,0.0725,12.3318,358.2117,353.5465
309.588,0.0043,1.6124,0.0727,12.3283,358.3558,353.5532
309.5991,0.0046,1.6124,0.0729,12.2446,358.5018,353.5448
309.6101,0.0049,1.6125,0.073,12.2311,358.6652,353.5301
309.6213,0.0052,1.6125,0.0732,12.2225,358.8535,353.5435
309.6325,0.0056,1.6125,0.0734,12.1928,359.0202,353.5605
309.6436,0.0059,1.6126,0.0737,12.1812,359.22,353.5613
309.655,0.0062,1.6125,0.0736,12.2231,359.3233,353.4826
309.6662,0.0064,1.6123,0.0737,12.1974,359.475,353.3451
309.6771,0.0065,1.6124,0.0738,12.2021,359.607,353.2032
309.6881,0.0067,1.6125,0.0739,12.2211,359.7665,353.0187
309.6996,0.0066,1.6125,0.0739,12.2394,359.906,352.9153
309.7104,0.0065,1.6123,0.0738,12.2229,0.0039,352.7489
309.7215,0.0063,1.6122,0.0735,12.3126,0.128,352.7032
309.7326,0.0062,1.6121,0.0733,12.4193,0.2398,352.6751
309.7438,0.0061,1.6118,0.0729,12.5741,0.45,352.6556
309.7547,0.0059,1.6117,0.0726,12.7067,0.6027,352.591
309.766,0.0057,1.6118,0.0721,12.9235,0.8742,352.49
309.777,0.0055,1.612,0.0718,13.0879,1.155,352.4956
309.788,0.0051,1.6122,0.0713,13.2046,1.4737,352.5297
309.7992,0.0048,1.6125,0.0709,13.2539,1.6709,352.5972
309.8104,0.0044,1.6128,0.0706,13.2762,1.9773,352.7237
309.8214,0.004,1.613,0.0703,13.2616,2.1693,352.7733
309.8325,0.0039,1.6133,0.07,13.1686,2.315,352.8344
