time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.2147,-0.0042,1.2784,0.3535,41.8912,189.1096,359.9
85.2264,-0.0044,1.2785,0.3534,41.8098,189.0061,0.0835
85.237,-0.0046,1.2787,0.3533,41.7403,188.8974,0.2158
85.2483,-0.0047,1.2789,0.3532,41.6988,188.8235,0.2133
85.2592,-0.0047,1.2792,0.353,41.6739,188.7821,0.1917
85.2712,-0.0048,1.2796,0.3528,41.6714,188.7301,0.0306
85.2816,-0.0049,1.28,0.3524,41.719,188.6854,0.045
85.2926,-0.005,1.2804,0.3521,41.785,188.6537,0.1237
85.3037,-0.0049,1.281,0.3517,41.8954,188.6074,0.2509
85.3148,-0.0048,1.2815,0.3514,41.9982,188.6228,0.4091
85.3258,-0.0046,1.2821,0.3509,42.1139,188.6481,0.5058
85.3369,-0.0045,1.2826,0.3505,42.2526,188.6258,0.4727
85.3482,-0.0045,1.2829,0.3503,42.3453,188.6004,0.4531
85.359,-0.0043,1.2832,0.35,42.3993,188.6753,0.4795
85.3711,-0.0043,1.2833,0.3499,42.422,188.6169,0.4867
85.3816,-0.0042,1.2833,0.3499,42.4092,188.5925,0.5393
85.3927,-0.0043,1.2832,0.3499,42.3482,188.5065,0.5779
85.4038,-0.0045,1.2832,0.3498,42.3182,188.284,0.4688
85.4152,-0.0046,1.283,0.3498,42.2758,188.1009,0.4057
85.4257,-0.0047,1.2829,0.3497,42.2566,187.9724,0.3464
85.4371,-0.0046,1.2828,0.3496,42.2512,187.8833,0.2649
85.448,-0.0046,1.2828,0.3495,42.2615,187.8516,0.2608
85.459,-0.0046,1.2828,0.3494,42.2646,187.749,0.2023
85.4712,-0.0045,1.2827,0.3493,42.2661,187.6408,0.0579
85.4818,-0.0044,1.2826,0.3493,42.2339,187.5772,359.9814
85.4925,-0.0042,1.2826,0.3493,42.1776,187.5911,0.0015
85.5038,-0.0041,1.2826,0.3493,42.1313,187.565,359.9451
85.5151,-0.0042,1.2827,0.3492,42.1455,187.4375,359.7738
85.526,-0.0043,1.2828,0.3491,42.1599,187.329,359.678
85.5371,-0.0042,1.283,0.349,42.2383,187.297,359.7191
85.5482,-0.0041,1.2832,0.3489,42.3252,187.3071,359.8157
85.5593,-0.0039,1.2834,0.3488,42.3977,187.3508,359.8925
85.5717,-0.0038,1.2834,0.3487,42.4093,187.3441,359.8897
85.5818,-0.0038,1.2835,0.3486,42.429,187.2643,359.7849
85.5923,-0.0036,1.2836,0.3485,42.4454,187.2324,359.7228
85.6038,-0.0033,1.2836,0.3484,42.4581,187.284,359.724
85.615,-0.0032,1.2835,0.3484,42.4469,187.3389,359.7349
85.6258,-0.0031,1.2835,0.3483,42.4141,187.3449,359.7085
85.637,-0.0033,1.2834,0.3484,42.3944,187.2148,359.61
85.6485,-0.0034,1.2834,0.3484,42.3866,187.0591,359.4877
85.6593,-0.0036,1.2834,0.3484,42.4014,186.9008,359.3901
85.6705,-0.0036,1.2834,0.3484,42.4434,186.8588,359.4198
85.6817,-0.0033,1.2834,0.3484,42.5041,186.9228,359.5193
85.6927,-0.0032,1.2834,0.3485,42.5183,186.9986,359.5881
85.7038,-0.003,1.2833,0.3486,42.4688,187.0676,359.5994
85.715,-0.003,1.2832,0.3486,42.4331,187.0505,359.513
85.7258,-0.003,1.2832,0.3487,42.3985,187.0164,359.443
85.7375,-0.0029,1.2832,0.3487,42.4063,187.0029,359.4434
85.7483,-0.0029,1.2833,0.3486,42.4411,186.9983,359.4704
85.7593,-0.0028,1.2834,0.3486,42.4952,186.9515,359.4418
85.7704,-0.0028,1.2834,0.3486,42.5209,186.9216,359.4
85.7817,-0.0028,1.2834,0.3486,42.5448,186.867,359.3205
85.7928,-0.0028,1.2834,0.3486,42.5443,186.8248,359.2393
85.8038,-0.0028,1.2833,0.3486,42.5219,186.817,359.2078
85.815,-0.0027,1.2833,0.3487,42.5022,186.8213,359.2297
85.8258,-0.0026,1.2832,0.3487,42.4885,186.8598,359.2823
85.8369,-0.0025,1.2832,0.3488,42.475,186.8737,359.2672
85.8483,-0.0025,1.2832,0.3488,42.4838,186.8609,359.2241
85.8591,-0.0025,1.2833,0.3488,42.4907,186.8704,359.2313
85.8704,-0.0025,1.2834,0.3487,42.5103,186.8757,359.2278
85.8815,-0.0026,1.2834,0.3486,42.5609,186.8482,359.2112
85.8923,-0.0026,1.2835,0.3486,42.5739,186.8346,359.2017
85.9035,-0.0028,1.2835,0.3486,42.5695,186.7625,359.153
85.9147,-0.0029,1.2835,0.3486,42.539,186.6444,359.0648
85.9259,-0.003,1.2835,0.3486,42.5086,186.5767,358.9845
85.9367,-0.003,1.2835,0.3486,42.4772,186.5781,358.9381
85.948,-0.0031,1.2835,0.3485,42.4835,186.5908,358.9425
85.9593,-0.0032,1.2836,0.3484,42.5191,186.5813,358.9771
85.9704,-0.0032,1.2836,0.3483,42.5547,186.5826,359.026
85.9815,-0.0032,1.2836,0.3482,42.5674,186.5878,359.0721
85.9925,-0.0033,1.2837,0.3482,42.577,186.5494,359.0533
86.0036,-0.0033,1.2837,0.3482,42.5696,186.5144,358.9855
86.0149,-0.0034,1.2838,0.3482,42.572,186.5214,358.98
86.0257,-0.0035,1.2838,0.3481,42.5772,186.5158,359.0128
86.0369,-0.0036,1.2839,0.3481,42.5798,186.4577,358.9965
86.048,-0.0036,1.2839,0.348,42.5863,186.4278,358.9639
86.0592,-0.0037,1.284,0.3479,42.5945,186.4112,358.9762
86.0704,-0.0038,1.2842,0.3479,42.6258,186.3878,358.987
86.0817,-0.0038,1.2843,0.3478,42.6695,186.3941,359.0308
86.0925,-0.0038,1.2844,0.3477,42.7103,186.4091,359.0748
86.1036,-0.0039,1.2846,0.3476,42.7461,186.4134,359.0944
86.1146,-0.004,1.2846,0.3476,42.7647,186.3724,359.0686
86.1259,-0.0042,1.2848,0.3475,42.7728,186.297,358.9887
86.1371,-0.0043,1.2848,0.3475,42.788,186.2405,358.9515
86.1482,-0.0043,1.2849,0.3475,42.7904,186.21,358.9514
86.1592,-0.0043,1.2851,0.3474,42.7874,186.212,358.9781
86.1702,-0.0043,1.2852,0.3474,42.8203,186.2023,358.9617
86.1815,-0.0042,1.2854,0.3473,42.8727,186.258,358.9797
86.1926,-0.0041,1.2856,0.3473,42.9156,186.3345,359.0619
86.2036,-0.004,1.2857,0.3472,42.9674,186.4172,359.0909
86.2148,-0.0042,1.2859,0.3472,43.0121,186.3966,359.0427
86.2257,-0.0043,1.286,0.3472,43.0441,186.3159,359.0106
86.2367,-0.0044,1.2861,0.3472,43.0842,186.2617,359.0356
86.248,-0.0044,1.2863,0.3473,43.1171,186.2133,359.0593
86.2592,-0.0045,1.2866,0.3473,43.1956,186.1824,359.0557
86.2702,-0.0044,1.2867,0.3474,43.2424,186.2012,359.0886
86.2816,-0.0044,1.2869,0.3474,43.2988,186.2534,359.137
86.2924,-0.0043,1.287,0.3474,43.3385,186.3382,359.1918
86.3039,-0.0043,1.2872,0.3475,43.3774,186.3887,359.2271
86.3147,-0.0044,1.2873,0.3476,43.4225,186.3919,359.2219
86.3258,-0.0045,1.2875,0.3477,43.4502,186.3519,359.2285
86.3369,-0.0046,1.2877,0.3479,43.4787,186.2752,359.2007
86.3478,-0.0047,1.2879,0.3481,43.4945,186.1912,359.1394
86.3589,-0.0046,1.2882,0.3483,43.5363,186.1374,359.0804
86.3704,-0.0046,1.2883,0.3484,43.5743,186.1582,359.0874
86.3814,-0.0045,1.2886,0.3485,43.6251,186.2151,359.1489
86.3926,-0.0045,1.2888,0.3485,43.6985,186.2485,359.1734
86.4033,-0.0044,1.2891,0.3486,43.8148,186.311,359.247
86.4148,-0.0042,1.2893,0.3487,43.9134,186.4097,359.4215
86.4256,-0.0041,1.2894,0.3488,43.9869,186.4436,359.5069
86.4371,-0.004,1.2894,0.349,44.0379,186.4292,359.5023
86.4483,-0.0039,1.2894,0.3492,44.0275,186.4164,359.4699
86.4591,-0.0037,1.2893,0.3495,44.0016,186.3934,359.3723
86.4704,-0.0036,1.2892,0.3498,43.9541,186.4001,359.314
86.4816,-0.0036,1.2891,0.3501,43.9274,186.4097,359.2695
86.4923,-0.0034,1.289,0.3503,43.9241,186.4296,359.2927
86.5037,-0.0032,1.2889,0.3506,43.9393,186.4971,359.3923
86.5149,-0.003,1.2888,0.3508,43.9339,186.5699,359.4531
86.5261,-0.0027,1.2887,0.351,43.9426,186.6492,359.5141
86.5371,-0.0025,1.2885,0.3513,43.9119,186.7703,359.5814
86.5481,-0.0024,1.2884,0.3515,43.876,186.7784,359.5092
86.5594,-0.0023,1.2883,0.3518,43.8834,186.7577,359.3919
86.5704,-0.0022,1.2882,0.3521,43.8371,186.7254,359.3329
86.5816,-0.0021,1.2882,0.3524,43.8527,186.7363,359.3289
86.5928,-0.0019,1.2882,0.3527,43.8571,186.7637,359.3536
86.6041,-0.0017,1.2882,0.353,43.8823,186.8232,359.4126
86.6148,-0.0015,1.2881,0.3533,43.8763,186.8807,359.4337
86.626,-0.0013,1.2881,0.3536,43.8789,186.9029,359.4171
86.6373,-0.0011,1.2882,0.3538,43.9106,186.9623,359.4421
86.6482,-0.001,1.2881,0.354,43.9171,187.0051,359.4748
86.6594,-0.0009,1.2881,0.3543,43.9256,187.0053,359.4337
86.6706,-0.0009,1.2881,0.3546,43.9347,187.0044,359.4255
86.6819,-0.0008,1.2881,0.3549,43.9322,187.0087,359.4318
86.693,-0.0007,1.2882,0.3552,43.9627,187.0016,359.4304
86.7039,-0.0005,1.2882,0.3554,44.0015,187.0528,359.5105
86.7151,-0.0003,1.2883,0.3556,44.0598,187.1355,359.6517
86.726,-0.0003,1.2883,0.3558,44.092,187.1801,359.6927
86.7369,-0.0003,1.2883,0.3561,44.1024,187.1246,359.6332
86.7482,-0.0003,1.2883,0.3564,44.0835,187.0781,359.5681
86.7596,-0.0003,1.2884,0.3567,44.0492,187.0575,359.5145
86.7704,-0.0003,1.2884,0.3569,44.044,187.0436,359.4716
86.7813,-0.0003,1.2884,0.3572,44.0491,187.0258,359.4202
86.793,-0.0002,1.2885,0.3573,44.0691,187.0364,359.4136
86.8036,0,1.2886,0.3575,44.1005,187.0669,359.468
86.815,0.0001,1.2887,0.3576,44.1584,187.1164,359.5357
86.826,0.0003,1.2888,0.3577,44.1926,187.1616,359.5691
86.837,0.0005,1.2889,0.3578,44.2586,187.2187,359.6227
86.848,0.0005,1.2889,0.358,44.3006,187.2588,359.6771
86.859,0.0005,1.2889,0.3582,44.3096,187.2297,359.6786
86.8704,0.0005,1.2888,0.3584,44.2965,187.1402,359.5949
86.8816,0.0005,1.2888,0.3587,44.2497,187.0627,359.5045
86.8933,0.0006,1.2888,0.3589,44.2244,187.0446,359.4909
86.9036,0.0007,1.2888,0.3591,44.2273,187.0605,359.5134
86.915,0.0008,1.2889,0.3592,44.2759,187.0904,359.5371
86.9259,0.0009,1.2889,0.3593,44.3188,187.138,359.5948
86.937,0.001,1.289,0.3594,44.34,187.1771,359.6821
86.9482,0.001,1.2891,0.3594,44.361,187.1856,359.7223
86.9594,0.0009,1.2892,0.3594,44.4215,187.1468,359.7276
86.9705,0.001,1.2893,0.3595,44.4648,187.1272,359.7229
86.9817,0.001,1.2895,0.3596,44.5092,187.0838,359.7014
86.9936,0.0009,1.2896,0.3596,44.5442,187.0194,359.6214
87.0036,0.0009,1.2896,0.3598,44.5644,186.9766,359.5742
87.0149,0.0009,1.2897,0.3599,44.5582,187.0137,359.5952
87.0259,0.0009,1.2898,0.36,44.5806,187.0278,359.6462
87.0369,0.0007,1.2898,0.3601,44.615,186.9865,359.6448
87.0478,0.0007,1.2899,0.3603,44.6333,186.9323,359.6739
87.0591,0.0006,1.2898,0.3605,44.6425,186.9105,359.7953
87.0707,0.0006,1.2898,0.3606,44.6437,186.8883,359.8497
87.0815,0.0005,1.2898,0.3608,44.6342,186.8305,359.8258
87.0936,0.0005,1.2897,0.361,44.5952,186.792,359.7745
87.1036,0.0004,1.2897,0.3612,44.5604,186.7592,359.7219
87.1148,0.0003,1.2897,0.3613,44.549,186.7176,359.6507
87.1255,0.0003,1.2896,0.3614,44.5573,186.7105,359.6733
87.1369,0.0004,1.2896,0.3614,44.5733,186.748,359.8071
87.1482,0.0004,1.2896,0.3615,44.5921,186.7528,359.8868
87.1594,0.0005,1.2896,0.3615,44.6278,186.7529,359.9279
87.1706,0.0007,1.2896,0.3616,44.6496,186.8146,0.0135
87.1814,0.0008,1.2895,0.3616,44.6466,186.8876,0.0915
87.1925,0.0009,1.2895,0.3617,44.6473,186.8978,0.0859
87.2036,0.001,1.2894,0.3619,44.5999,186.9004,0.0366
87.2148,0.001,1.2893,0.3621,44.5438,186.8615,359.9234
87.2261,0.001,1.2893,0.3623,44.527,186.8235,359.8735
87.237,0.0011,1.2893,0.3624,44.5383,186.8353,359.964
87.2483,0.0011,1.2894,0.3625,44.5737,186.8704,0.0864
87.2596,0.0011,1.2895,0.3626,44.6253,186.8585,0.1389
87.2705,0.0011,1.2895,0.3627,44.6528,186.8108,0.1444
87.2817,0.0011,1.2895,0.3628,44.6519,186.7985,0.1667
87.2929,0.0011,1.2895,0.3629,44.6486,186.7791,0.1888
87.304,0.0012,1.2895,0.3631,44.633,186.7807,0.2118
87.3147,0.0013,1.2896,0.3632,44.6134,186.7892,0.2265
87.326,0.0014,1.2897,0.3632,44.616,186.8001,0.2126
87.337,0.0015,1.2898,0.3633,44.6402,186.8225,0.2389
87.3478,0.0016,1.29,0.3632,44.6622,186.8255,0.2689
87.3592,0.0016,1.2902,0.3631,44.7211,186.8366,0.3012
87.3703,0.0018,1.2905,0.3631,44.786,186.8562,0.3588
87.3812,0.002,1.2906,0.363,44.8517,186.9295,0.4449
87.393,0.0022,1.2908,0.3629,44.899,186.9729,0.4866
87.4042,0.0023,1.2909,0.3629,44.9363,186.9902,0.5075
87.4145,0.0025,1.2909,0.3628,44.9871,187.0201,0.5418
87.4257,0.0026,1.2909,0.3628,44.9903,187.0471,0.5565
87.4371,0.0026,1.2909,0.3628,45.0221,187.0255,0.5785
87.4483,0.0026,1.2908,0.3628,45.0431,187.0089,0.6441
87.4594,0.0028,1.2906,0.3629,45.054,187.047,0.7764
87.4704,0.003,1.2904,0.363,45.0509,187.075,0.8369
87.4818,0.0031,1.2902,0.3632,45.0076,187.0827,0.8251
87.4926,0.0032,1.2899,0.3635,44.914,187.0772,0.7659
87.5038,0.0032,1.2895,0.3638,44.7754,187.0482,0.6696
87.5151,0.0031,1.2893,0.3641,44.6626,186.9766,0.5904
87.5258,0.0031,1.2892,0.3643,44.6234,186.9316,0.5897
87.5372,0.0032,1.2892,0.3644,44.6265,186.9361,0.6781
87.548,0.0033,1.2891,0.3645,44.6613,186.986,0.8132
87.5595,0.0034,1.2891,0.3646,44.7066,187.0039,0.8805
87.5707,0.0033,1.2891,0.3646,44.7152,186.9674,0.837
87.5818,0.0034,1.289,0.3647,44.6933,186.9249,0.7926
87.593,0.0034,1.2889,0.3648,44.6708,186.8974,0.7632
87.604,0.0035,1.2889,0.3649,44.6377,186.8779,0.7528
87.6151,0.0036,1.2889,0.3649,44.6196,186.8366,0.7115
87.6258,0.0038,1.289,0.3649,44.6309,186.8649,0.7397
87.6374,0.004,1.289,0.3649,44.6665,186.9517,0.8498
87.6483,0.0042,1.2891,0.3648,44.7109,186.9984,0.9253
87.6596,0.0044,1.2892,0.3647,44.7598,187.0282,0.9713
87.6708,0.0046,1.2892,0.3647,44.7815,187.0846,1.0283
87.682,0.0047,1.2891,0.3648,44.7775,187.1104,1.0338
87.6929,0.0048,1.2891,0.3649,44.7291,187.0891,0.9462
87.7039,0.0049,1.289,0.365,44.6811,187.0518,0.8941
87.715,0.005,1.289,0.3651,44.646,187.0341,0.9101
87.726,0.005,1.289,0.3651,44.6376,187.0237,0.9314
87.7369,0.0052,1.2891,0.3651,44.6628,187.0637,0.986
87.748,0.0054,1.2891,0.365,44.6926,187.1275,1.0518
87.7595,0.0055,1.2891,0.3649,44.7237,187.1615,1.1121
87.7705,0.0056,1.2891,0.3649,44.7319,187.1659,1.1431
87.7816,0.0058,1.2891,0.365,44.7072,187.1983,1.1973
87.7927,0.0059,1.2891,0.365,44.6779,187.2314,1.2071
87.8036,0.006,1.289,0.3651,44.6588,187.2416,1.1813
87.8149,0.0061,1.2891,0.365,44.6909,187.2908,1.2207
87.826,0.0062,1.2891,0.365,44.6565,187.3014,1.2474
87.8376,0.0061,1.2892,0.3649,44.6917,187.2376,1.2758
87.848,0.0061,1.2893,0.3649,44.7054,187.1894,1.2729
87.8594,0.0062,1.2894,0.3648,44.7401,187.1778,1.2903
87.8705,0.0063,1.2895,0.3647,44.7692,187.2029,1.3304
87.8815,0.0064,1.2896,0.3646,44.7983,187.2357,1.357
87.8926,0.0065,1.2897,0.3644,44.8155,187.2517,1.3508
87.9038,0.0067,1.2899,0.3643,44.8412,187.2843,1.37
87.915,0.0069,1.2899,0.3642,44.8477,187.3285,1.3574
87.9262,0.0071,1.2899,0.364,44.841,187.3911,1.37
87.9368,0.0072,1.2899,0.3639,44.8279,187.4051,1.3644
87.9479,0.0073,1.29,0.3638,44.8285,187.3981,1.3749
87.9594,0.0074,1.29,0.3636,44.8338,187.3759,1.3877
87.9705,0.0075,1.29,0.3635,44.8388,187.4049,1.4277
87.9816,0.0077,1.29,0.3634,44.8396,187.4611,1.4821
87.9925,0.0079,1.29,0.3632,44.8295,187.5032,1.4954
88.0037,0.0079,1.2901,0.3631,44.8303,187.516,1.4666
88.0147,0.0078,1.2901,0.363,44.8427,187.4897,1.4412
88.0259,0.0079,1.2902,0.3628,44.8342,187.3941,1.4321
88.037,0.0081,1.2904,0.3626,44.8604,187.4497,1.4422
88.0479,0.0082,1.2904,0.3623,44.9071,187.5473,1.4683
88.0592,0.0083,1.2905,0.3621,44.912,187.6191,1.536
88.0705,0.0084,1.2906,0.3619,44.9259,187.6175,1.5581
88.0816,0.0085,1.2907,0.3616,44.9573,187.6122,1.5591
88.0925,0.0086,1.2908,0.3614,44.9676,187.6438,1.5442
88.1039,0.0086,1.2909,0.3611,44.992,187.644,1.4979
88.1149,0.0085,1.2911,0.3608,45.0354,187.5993,1.4704
88.1262,0.0086,1.2913,0.3606,45.0815,187.5841,1.4962
88.1369,0.0087,1.2915,0.3603,45.1612,187.6045,1.582
88.148,0.0089,1.2916,0.36,45.1892,187.6482,1.6511
88.1591,0.009,1.2916,0.3598,45.2023,187.6813,1.6451
88.1705,0.0091,1.2917,0.3596,45.2056,187.6747,1.586
88.1814,0.0093,1.2918,0.3593,45.2053,187.715,1.5693
88.1925,0.0094,1.2918,0.3592,45.2032,187.7724,1.6057
88.2042,0.0093,1.2919,0.3589,45.2257,187.7341,1.5457
88.2148,0.009,1.2919,0.3586,45.243,187.5724,1.4172
88.2256,0.009,1.2919,0.3583,45.2077,187.4958,1.4276
88.237,0.0091,1.292,0.3581,45.1889,187.4896,1.4142
88.2479,0.0092,1.2922,0.3578,45.2279,187.5394,1.4168
88.259,0.0096,1.2924,0.3574,45.3128,187.6904,1.5504
88.2703,0.0099,1.2925,0.3571,45.349,187.8695,1.7293
88.2814,0.0101,1.2926,0.3568,45.3327,187.9906,1.7679
88.2923,0.01,1.2928,0.3565,45.3442,187.9736,1.6552
88.3037,0.0101,1.2932,0.3561,45.401,187.9605,1.6218
88.3152,0.0101,1.2935,0.3558,45.497,187.9869,1.7281
88.3257,0.0102,1.2938,0.3555,45.5709,188.0044,1.7769
88.3372,0.0102,1.2942,0.3552,45.6401,187.9797,1.739
88.3482,0.0102,1.2946,0.355,45.7066,187.9788,1.7408
88.3596,0.0101,1.2952,0.3548,45.7906,187.9979,1.7705
88.3708,0.0101,1.2958,0.3545,45.9072,188.0214,1.8046
88.3814,0.01,1.2968,0.3544,46.1018,188.0313,1.8793
88.3922,0.0098,1.2979,0.3541,46.364,187.9393,1.9647
88.404,0.0098,1.2993,0.3537,46.751,187.9675,2.2488
88.4155,0.0099,1.3011,0.3532,47.1516,188.0998,2.6853
88.4263,0.0101,1.3032,0.3528,47.6245,188.2591,2.9252
88.4373,0.0105,1.3058,0.3523,48.1627,188.4612,3.1109
88.4483,0.011,1.3084,0.3519,48.724,188.8288,3.4554
88.4596,0.0116,1.312,0.3514,49.4837,189.3836,4.0406
88.4706,0.0122,1.3155,0.3509,50.2394,189.892,4.5453
88.482,0.013,1.3204,0.3504,51.2796,190.6723,5.3896
88.4928,0.0137,1.3248,0.3499,52.2632,191.4447,6.3128
88.504,0.0144,1.3305,0.3497,53.5239,192.3139,7.4453
88.5151,0.0149,1.3365,0.3497,54.7853,193.0163,8.3928
88.5262,0.015,1.3421,0.3499,55.8378,193.4583,8.9262
88.5373,0.0148,1.3487,0.3503,57.0481,193.7891,9.2763
88.5483,0.0144,1.3546,0.3507,58.0857,193.9712,9.5237
88.5593,0.0139,1.362,0.3512,59.3729,194.2322,9.9662
88.5705,0.0137,1.3683,0.3515,60.4919,194.5966,10.4964
88.5814,0.0136,1.3762,0.3518,61.9601,195.4235,11.5433
88.5927,0.0136,1.3828,0.3521,63.2211,196.4886,12.8153
88.6038,0.0136,1.391,0.3526,64.714,198.0185,14.6467
88.6154,0.0131,1.3988,0.3534,66.1046,199.33,16.2313
88.6258,0.0121,1.4068,0.3546,67.4942,200.2183,17.3712
88.6369,0.0109,1.4149,0.3562,68.848,200.7356,18.1643
88.6481,0.0098,1.4221,0.3579,69.9399,201.2085,18.8925
88.6592,0.0084,1.4312,0.3603,71.2182,201.6484,19.621
88.6702,0.0072,1.4388,0.3624,72.3212,202.06,20.2592
88.6814,0.006,1.4481,0.365,73.6243,202.9967,21.5179
88.6924,0.0053,1.4561,0.3673,74.7692,204.3759,23.2354
88.7036,0.0047,1.4655,0.3702,76.0894,206.9361,26.2972
88.716,0.0044,1.4742,0.3732,77.2102,209.9897,29.8777
88.7265,0.0041,1.4832,0.3766,78.2913,213.8338,34.2068
88.7368,0.0035,1.4927,0.3804,79.5032,218.2775,39.1998
88.7481,0.003,1.5003,0.3837,80.4641,222.2147,43.6456
88.7591,0.0024,1.5098,0.3885,81.4629,227.9413,50.0525
88.7703,0.0021,1.5176,0.393,82.1402,233.4583,56.1453
88.7816,0.0016,1.527,0.3992,82.7664,239.1365,62.4587
88.7924,0.0014,1.5349,0.4053,83.1366,243.1486,66.8769
88.8043,0.002,1.5441,0.4135,83.2593,246.8104,71.01
88.8149,0.0031,1.5516,0.4214,83.0105,248.7308,73.2297
88.8257,0.0049,1.5608,0.4322,82.3131,249.1264,73.7465
88.8372,0.0047,1.569,0.4423,81.964,247.5415,71.825
88.8483,0.0036,1.5766,0.4522,82.308,244.5394,68.3467
88.8591,0.0022,1.585,0.4643,82.6007,238.0288,61.5965
88.8701,0.0009,1.5918,0.4748,82.6748,231.1328,54.9097
88.8813,-0.0004,1.5997,0.4878,82.641,223.5883,47.9085
88.8927,-0.0011,1.606,0.4992,82.4206,217.7404,42.5844
88.9035,-0.0009,1.6132,0.5135,81.8198,212.9499,38.3916
88.9149,0.0006,1.6196,0.5284,80.7054,211.7242,37.5658
88.9259,0.0023,1.6247,0.5418,79.3208,212.2098,38.1583
88.9368,0.0021,1.63,0.5562,78.017,211.785,37.5003
88.9479,-0.0005,1.6344,0.5678,77.7918,207.3943,32.6729
88.9591,-0.0046,1.6396,0.5818,77.8359,198.4373,23.6545
88.9704,-0.0072,1.6436,0.5932,77.6276,191.6517,17.5818
88.9815,-0.0087,1.6479,0.6069,77.0387,187.0653,14.3328
88.9924,-0.0082,1.6512,0.6189,76.3337,187.0459,15.6213
89.0037,-0.0061,1.6547,0.6332,75.2044,190.3267,20.1539
89.015,-0.003,1.6574,0.6479,73.9649,194.7972,25.1973
89.026,-0.0004,1.6589,0.6611,72.4873,198.1257,28.4938
89.037,0.0002,1.66,0.6752,70.8192,200.0177,29.5544
89.0481,-0.0024,1.6613,0.6861,70.2348,197.7312,26.3187
89.0591,-0.0071,1.6628,0.6982,70.073,191.5798,19.3156
89.0703,-0.0101,1.6637,0.7085,69.6056,186.518,14.3119
89.0815,-0.0113,1.6644,0.7205,68.7342,183.8418,12.6559
89.0926,-0.0097,1.6649,0.7304,67.9288,184.7764,15.3298
89.1035,-0.0056,1.6653,0.742,67.0256,188.8046,21.5204
89.1149,-0.0015,1.6649,0.7513,66.4005,193.3356,27.1212
89.1258,0.003,1.6631,0.7631,65.1069,198.0392,32.1634
89.1368,0.0058,1.6606,0.7745,63.3787,200.8007,34.4247
89.1483,0.0062,1.6588,0.7834,62.3191,200.829,33.7203
89.1593,0.0054,1.6566,0.7944,61.1809,199.1454,31.2626
89.17,0.004,1.6551,0.8029,60.2395,196.702,28.6576
89.1815,0.0026,1.6538,0.8125,59.594,193.9646,25.727
89.1926,0.0021,1.6524,0.8203,59.0581,192.6857,24.1218
89.2035,0.0028,1.6502,0.8296,58.1756,192.2392,23.4705
89.2148,0.0046,1.6472,0.8387,57.0465,192.9319,24.0414
89.2259,0.0062,1.6439,0.8467,55.8982,193.5472,24.3667
89.237,0.0079,1.6393,0.8563,54.3102,193.9776,24.2047
89.2483,0.0088,1.6351,0.8645,52.7655,193.8381,23.3759
89.2594,0.0091,1.6302,0.8739,51.1364,193.0572,21.6218
89.2705,0.009,1.626,0.8815,49.9038,192.1561,19.896
89.2819,0.0084,1.6213,0.89,48.5659,191.0662,17.8081
89.2931,0.0078,1.6175,0.8967,47.7261,190.1028,16.2195
