time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.4381,0.0262,1.5879,0.2763,354.7288,1.7483,358.0265
109.4492,0.0263,1.5881,0.2769,354.7174,1.7354,357.9633
109.4602,0.0262,1.5881,0.2775,354.799,1.7647,357.9828
109.4713,0.0262,1.5884,0.2781,354.9038,1.6863,358.0568
109.4827,0.0262,1.5888,0.2787,354.9365,1.6174,358.2755
109.4937,0.0265,1.5893,0.2793,354.9088,1.5086,358.4099
109.5049,0.0266,1.5897,0.2798,354.8945,1.4598,358.5248
109.5166,0.027,1.5901,0.2806,354.7887,1.4178,358.5609
109.5271,0.0273,1.5903,0.2813,354.6817,1.3145,358.6407
109.5382,0.0278,1.5902,0.2822,354.5808,1.2303,358.7371
109.5494,0.0282,1.5902,0.2831,354.5121,1.1193,358.8131
109.5605,0.029,1.59,0.284,354.4561,1.0865,358.8362
109.5716,0.0296,1.5897,0.2849,354.4748,1.0653,358.8302
109.5823,0.0305,1.5893,0.2857,354.5184,1.1618,358.8289
109.5938,0.0312,1.5892,0.2867,354.6201,1.2385,358.7578
109.6051,0.0319,1.5893,0.2876,354.6937,1.2684,358.7251
109.6163,0.0326,1.5895,0.2884,354.7179,1.3758,358.6462
109.6269,0.0332,1.5895,0.2893,354.6724,1.4781,358.6738
109.6385,0.0341,1.5896,0.2902,354.6177,1.5284,358.6952
109.6496,0.0347,1.5896,0.2909,354.5258,1.6198,358.7619
109.6607,0.0354,1.5897,0.2918,354.5036,1.7331,358.8208
109.6717,0.0359,1.5899,0.2925,354.3943,1.7661,358.9058
109.6828,0.0367,1.5899,0.2934,354.3202,1.7559,358.972
109.6937,0.0374,1.59,0.2941,354.2056,1.8367,359.0095
109.7048,0.0383,1.5903,0.295,354.179,1.757,359.0448
109.7159,0.0392,1.5906,0.2959,354.0185,1.6854,359.1224
109.7269,0.0402,1.5908,0.2965,353.8715,1.6956,359.1618
109.7382,0.0413,1.5911,0.2974,353.6232,1.6532,359.1541
109.7494,0.0423,1.5912,0.2982,353.4215,1.7186,359.0968
109.7606,0.0435,1.5913,0.2992,353.23,1.7536,359.0586
109.7716,0.0445,1.5914,0.3002,353.1281,1.8362,358.971
109.7826,0.0455,1.5913,0.3014,353.0317,1.9518,358.9601
109.7936,0.0461,1.5909,0.3023,352.9972,2.0826,358.9447
109.8051,0.0468,1.5908,0.3036,353.0379,2.2113,359.1349
109.8159,0.0474,1.5909,0.3048,353.0706,2.2549,359.3604
109.827,0.048,1.5911,0.3058,353.058,2.2964,359.5015
109.8384,0.0488,1.5912,0.3069,352.9319,2.2784,359.6645
109.8495,0.0494,1.5913,0.3081,352.7631,2.2634,359.7916
109.8605,0.0501,1.5913,0.3095,352.5175,2.1204,359.9759
109.8715,0.0508,1.591,0.3106,352.3246,2.0326,0.1243
109.8827,0.0516,1.5907,0.3122,351.9927,1.8275,0.2803
109.8936,0.0524,1.5902,0.3136,351.7621,1.5766,0.4325
109.9048,0.0537,1.5895,0.3153,351.6089,1.3354,0.5679
109.916,0.0553,1.5888,0.317,351.4743,1.2085,0.5961
109.927,0.0567,1.5881,0.3184,351.3194,1.1157,0.5441
109.9382,0.0584,1.5868,0.3203,351.2807,1.1473,0.4136
109.95,0.0598,1.5857,0.3216,351.3401,1.2243,0.3867
109.9606,0.0611,1.585,0.3231,351.3995,1.2875,0.372
109.972,0.0621,1.5844,0.324,351.4586,1.3473,0.3777
109.9827,0.0638,1.5838,0.3259,351.5132,1.2357,0.3709
109.9938,0.0651,1.5831,0.3266,351.5072,1.2045,0.3343
110.0048,0.067,1.5827,0.3279,351.6276,1.189,0.2456
110.0161,0.0684,1.5819,0.3295,351.8098,1.1815,359.9921
110.0271,0.0695,1.5818,0.3304,351.9992,1.164,359.7809
110.0383,0.0706,1.5816,0.3312,352.2911,1.0909,359.5782
110.0502,0.0716,1.5814,0.3316,352.6924,0.9852,359.408
110.0605,0.0725,1.5817,0.332,353.0085,0.8851,359.3169
110.0719,0.0732,1.5824,0.3322,353.1797,0.824,359.3569
110.0835,0.0742,1.5835,0.3322,353.3115,0.6703,359.4071
110.0936,0.0753,1.5845,0.3323,353.2339,0.612,359.4296
110.105,0.0764,1.5851,0.3326,353.1101,0.5833,359.3997
110.1158,0.0777,1.5855,0.3327,352.979,0.5986,359.3087
110.1269,0.0783,1.5857,0.3328,353.0403,0.633,359.1613
110.1383,0.0789,1.5864,0.3329,353.1575,0.6659,359.0204
110.15,0.0792,1.5874,0.3329,353.2786,0.6526,358.9953
110.1601,0.0795,1.5883,0.3329,353.2146,0.6558,358.9054
110.1716,0.0794,1.5888,0.3328,353.1183,0.6824,358.9539
110.183,0.0792,1.5891,0.3327,353.031,0.6775,358.97
110.1938,0.0789,1.5893,0.3327,352.9126,0.6883,359.036
110.205,0.0783,1.5892,0.3328,352.7863,0.7609,359.0979
110.2163,0.0776,1.5895,0.333,352.5973,0.7724,359.1544
110.227,0.0768,1.5898,0.3334,352.4571,0.8028,359.3136
110.2381,0.0757,1.5902,0.3339,352.2984,0.8273,359.5896
110.2502,0.0745,1.5904,0.3344,352.1109,0.7736,359.8895
110.2603,0.0731,1.5905,0.335,351.9431,0.6153,0.2208
110.2715,0.0724,1.5903,0.3354,351.8708,0.4423,0.4036
110.2827,0.0716,1.5899,0.336,351.7673,0.3026,0.6243
110.2935,0.0709,1.5896,0.3366,351.7291,0.2505,0.7501
110.3049,0.0703,1.5893,0.3371,351.7131,0.2822,0.8549
110.3159,0.0695,1.5889,0.3377,351.6637,0.2817,0.9697
110.3272,0.0689,1.5889,0.3382,351.6028,0.3434,1.0975
110.3383,0.0685,1.5887,0.3389,351.4994,0.2585,1.2276
110.3504,0.068,1.5883,0.3396,351.3542,0.1816,1.1822
110.3605,0.0675,1.5875,0.3405,351.3362,0.1338,1.1546
110.3717,0.0672,1.5867,0.3413,351.3625,0.0796,1.0272
110.3829,0.0669,1.5861,0.3423,351.4869,0.0734,0.9835
110.394,0.0668,1.5854,0.343,351.6235,0.0842,0.976
110.4052,0.0666,1.5848,0.3437,351.7138,0.195,0.9583
110.4161,0.0662,1.5845,0.3446,351.8155,0.3076,0.797
110.4275,0.0656,1.5845,0.3455,351.8377,0.3883,0.6857
110.4386,0.0649,1.5845,0.3466,351.765,0.4411,0.6633
110.4494,0.0642,1.5843,0.3477,351.6976,0.4534,0.7308
110.4606,0.0637,1.5835,0.3491,351.5785,0.4374,0.7771
110.4718,0.0633,1.5828,0.3504,351.6264,0.6059,0.7782
110.4828,0.0627,1.5814,0.352,351.7578,0.8372,0.7729
110.4938,0.0618,1.5803,0.3536,352.0347,1.0603,0.7947
110.5047,0.0606,1.5797,0.355,352.1287,1.1841,0.8386
110.5165,0.0592,1.5792,0.3568,352.2127,1.2373,0.9634
110.5275,0.058,1.5786,0.3582,352.2281,1.2954,1.2566
110.5382,0.0569,1.5777,0.3602,352.083,1.2789,1.5181
110.5495,0.0561,1.5767,0.3618,352.1051,1.3362,1.704
110.5605,0.0553,1.5753,0.3638,352.1611,1.4935,1.7917
110.5717,0.0543,1.5741,0.3656,352.2525,1.6086,1.8507
110.5824,0.0526,1.5722,0.3677,352.4866,1.7481,1.7484
110.5939,0.051,1.571,0.3694,352.746,1.7925,1.8625
110.6047,0.049,1.5701,0.3711,353.0845,1.733,2.0902
110.616,0.0475,1.5696,0.3725,353.2942,1.6514,2.4135
110.627,0.0466,1.5694,0.3736,353.2337,1.5542,2.6096
110.6381,0.0458,1.5691,0.375,353.1061,1.4337,2.7474
110.6492,0.045,1.5684,0.376,352.9152,1.3941,2.7745
110.66,0.0441,1.5671,0.3775,352.8178,1.4087,2.7516
110.6716,0.0432,1.5661,0.3785,352.8581,1.5538,2.694
110.6829,0.0423,1.5653,0.3796,352.9735,1.696,2.7333
110.6939,0.0412,1.5646,0.3805,352.9632,1.7393,2.7417
110.7048,0.0403,1.564,0.3812,352.9454,1.8418,2.7194
110.7158,0.0393,1.563,0.3821,352.8799,1.9445,2.7396
110.7268,0.0384,1.5625,0.383,352.8625,1.9836,2.8234
110.7379,0.0374,1.5622,0.3837,352.8367,2.079,2.972
110.7491,0.0368,1.5622,0.3845,352.8194,2.1443,3.0498
110.7601,0.0359,1.5625,0.3851,352.6577,2.2784,3.159
110.7712,0.0352,1.5624,0.3857,352.4039,2.3363,3.3001
110.7825,0.0346,1.562,0.3867,352.1489,2.4411,3.4791
110.7937,0.0344,1.5618,0.3876,351.9565,2.5631,3.6311
110.8048,0.0342,1.5615,0.3888,351.8425,2.6798,3.659
110.8157,0.0339,1.5612,0.3901,351.7614,2.8449,3.5911
110.8269,0.0336,1.561,0.3911,351.7355,2.9561,3.5004
110.838,0.033,1.561,0.3923,351.7585,3.0854,3.3972
110.8492,0.0326,1.5611,0.3931,351.8248,3.1317,3.3548
110.8603,0.0324,1.5614,0.3939,351.814,3.2341,3.3707
110.8714,0.0323,1.5617,0.3948,351.7255,3.2731,3.3695
110.8825,0.0323,1.5621,0.3958,351.6159,3.3765,3.2912
110.8936,0.0322,1.5622,0.3968,351.519,3.5987,3.263
