time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.9799,-0.0163,1.61,0.0682,13.4618,358.9248,355.4149
413.991,-0.0164,1.6099,0.0682,13.4466,358.9418,355.4359
414.0021,-0.0165,1.6099,0.0682,13.4287,358.9123,355.3919
414.0135,-0.0165,1.61,0.0683,13.4524,358.8883,355.4149
414.0245,-0.0165,1.61,0.0684,13.3807,358.9055,355.4268
414.0358,-0.0165,1.61,0.0685,13.4219,358.8795,355.4568
414.0469,-0.0165,1.6099,0.0685,13.3885,358.9082,355.464
414.0581,-0.0165,1.6099,0.0686,13.4222,358.8882,355.4411
414.069,-0.0165,1.6099,0.0687,13.421,358.8909,355.3899
414.0802,-0.0165,1.6099,0.0687,13.4167,358.8847,355.4312
414.0911,-0.0165,1.6099,0.0689,13.4072,358.8467,355.4146
414.1023,-0.0165,1.6099,0.0689,13.4708,358.8698,355.4162
414.1134,-0.0165,1.6098,0.0691,13.4238,358.8839,355.4578
414.1244,-0.0165,1.6098,0.0691,13.4407,358.8862,355.4385
414.1356,-0.0165,1.6098,0.0693,13.4846,358.8736,355.4619
414.1467,-0.0165,1.6098,0.0694,13.4786,358.9113,355.4881
414.1578,-0.0165,1.6098,0.0694,13.5365,358.9239,355.4765
414.169,-0.0165,1.6098,0.0695,13.539,358.9092,355.4855
414.18,-0.0165,1.6098,0.0696,13.5436,358.912,355.4938
414.1913,-0.0165,1.6097,0.0698,13.5884,358.9012,355.5137
414.2025,-0.0165,1.6098,0.0699,13.573,358.924,355.5436
414.2134,-0.0165,1.6098,0.07,13.5606,358.9042,355.5174
414.2244,-0.0165,1.6098,0.0702,13.613,358.8876,355.5398
414.2357,-0.0165,1.6097,0.0703,13.592,358.8659,355.4995
414.2468,-0.0164,1.6097,0.0704,13.5995,358.8811,355.4975
414.258,-0.0163,1.6097,0.0705,13.6243,358.8835,355.4731
414.2694,-0.0163,1.6098,0.0706,13.6296,358.881,355.4807
414.2801,-0.0163,1.6099,0.0708,13.6122,358.8664,355.4817
414.291,-0.0164,1.6098,0.0708,13.6063,358.911,355.5156
414.3023,-0.0163,1.6099,0.071,13.6403,358.886,355.5265
414.3132,-0.0163,1.6099,0.0711,13.5984,358.9188,355.5178
414.3243,-0.0163,1.6098,0.0713,13.6283,358.8979,355.5032
414.3356,-0.0163,1.6098,0.0714,13.5918,358.9362,355.5035
414.3466,-0.0162,1.6098,0.0715,13.6096,358.9073,355.5534
414.3579,-0.0162,1.6098,0.0716,13.5975,358.9285,355.5247
414.3691,-0.0162,1.6098,0.0718,13.6071,358.9312,355.5265
414.3803,-0.0162,1.6099,0.0719,13.6304,358.9373,355.5221
414.3912,-0.0162,1.6099,0.072,13.6387,358.8993,355.4757
414.4026,-0.0162,1.6099,0.0722,13.6456,358.9558,355.5496
414.4134,-0.0162,1.6099,0.0723,13.6175,358.9122,355.516
414.4245,-0.0162,1.6099,0.0726,13.6125,358.928,355.5063
414.4358,-0.0162,1.6098,0.0726,13.6379,358.9936,355.5231
414.447,-0.0162,1.6099,0.0728,13.6075,358.9793,355.5363
414.459,-0.0161,1.6099,0.073,13.6199,358.9944,355.5479
414.4694,-0.0162,1.6099,0.0732,13.5529,358.9954,355.5575
414.4804,-0.0162,1.6099,0.0734,13.5895,359.0227,355.5519
414.4913,-0.0162,1.6099,0.0736,13.6224,359.0268,355.5344
414.5024,-0.0162,1.6099,0.0738,13.6043,359.0815,355.618
414.5136,-0.0163,1.6099,0.074,13.6559,359.0652,355.6182
414.5249,-0.0162,1.6099,0.0742,13.6503,359.0722,355.605
414.536,-0.0163,1.61,0.0744,13.5919,359.0591,355.6217
414.5471,-0.0162,1.6101,0.0746,13.5634,359.0865,355.655
414.5578,-0.0162,1.6102,0.0748,13.586,359.1008,355.6827
414.569,-0.0163,1.6103,0.075,13.4938,359.0616,355.7531
414.5803,-0.0164,1.6103,0.0753,13.4841,359.0776,355.8092
414.5914,-0.0165,1.6106,0.0755,13.4311,359.1042,355.8218
414.6024,-0.0168,1.6106,0.0757,13.4101,359.0457,355.8203
414.6136,-0.0169,1.6106,0.0758,13.4028,358.955,355.8725
414.6246,-0.0172,1.6104,0.0759,13.4329,358.8083,355.9022
414.6358,-0.0174,1.6102,0.0759,13.434,358.6605,355.9192
414.647,-0.0176,1.6101,0.0758,13.5507,358.5096,355.8857
414.658,-0.0177,1.61,0.0758,13.6518,358.3761,355.8435
414.6693,-0.0179,1.6099,0.0756,13.7052,358.1813,355.6914
414.6803,-0.0182,1.6098,0.0754,13.8291,358.0589,355.5849
414.6913,-0.0184,1.6098,0.0752,13.9303,358.0205,355.5039
414.7025,-0.0186,1.6096,0.0748,14.0566,357.8653,355.3954
414.7136,-0.0188,1.6096,0.0744,14.1557,357.8707,355.4604
414.7245,-0.019,1.6096,0.074,14.24,357.8402,355.4992
414.7358,-0.0191,1.6098,0.0737,14.3651,357.8811,355.5549
414.7469,-0.0193,1.6101,0.0735,14.4482,357.8477,355.6495
