time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.7236,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.7353,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.7464,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.7579,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.7684,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.7797,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.7907,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.8016,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.8127,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.8239,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.8353,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.8462,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.8582,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.8683,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.8797,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.8904,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.9017,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.9126,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.9353,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.9461,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.958,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.9685,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.9796,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
375.9906,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.0018,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.013,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.024,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.0351,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.0463,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.0585,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.0686,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.0792,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.0908,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.102,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.1129,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.124,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.1346,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
376.1463,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
