time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.717,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.7282,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.7392,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.7504,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.7616,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.7728,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.784,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.7948,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.806,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.8173,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.828,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.8394,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.8504,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.8616,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.8727,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.8838,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.8951,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.906,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.9171,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.9281,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.9393,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.9504,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.9614,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.9727,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.9847,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
140.9951,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.006,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.017,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.0282,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.0394,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.0504,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.0618,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.0731,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.0846,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.0949,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.1061,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.1174,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.1284,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.1395,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.1506,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.1615,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.1729,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.1848,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.1953,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.2062,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.2175,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.2285,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.2398,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.2506,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.273,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.2839,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.2952,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.3063,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.3175,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.3285,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.3394,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.3506,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.3619,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.3731,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.3845,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.3954,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.4064,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.4173,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.4284,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.4397,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.4511,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.462,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.4731,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.4952,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.5065,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.5173,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.5291,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.5395,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.5505,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.5617,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.573,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.5842,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.5953,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.6062,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.6175,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.6285,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.6394,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.6508,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.6624,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
141.6731,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
