time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.276,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.287,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.298,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.3093,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.3204,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.3314,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.3425,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.3537,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.3648,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.387,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.3979,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.4092,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.4204,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
258.4315,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
