time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.7589,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.7699,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.7817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.7922,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.8031,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.8144,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.826,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.8364,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.8475,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.859,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.87,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.882,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.8929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.9032,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.9146,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.9256,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.9368,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.9477,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.959,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.9701,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.9822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
416.9922,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.0032,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.0145,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.0255,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.0365,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.0475,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.059,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.07,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.082,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.0923,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.1031,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.1143,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.1254,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.1366,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.1477,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
417.1589,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
