time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.3851,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.3961,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.4074,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.4186,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.4296,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.4406,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.4518,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.4628,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.4739,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.4964,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.5074,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.5184,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.5296,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.5408,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.5523,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.5626,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.5738,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.5849,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.5963,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.6075,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.6184,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.6295,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.6408,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.6517,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.6627,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.6741,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.6853,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.6965,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.7072,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.7182,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.7295,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.7408,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.7526,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.7629,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.774,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.7851,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.7964,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
182.8075,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
