time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.2778,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.2889,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.2998,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.311,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.3222,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.3331,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.3444,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.3553,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.3668,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.3777,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.389,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.3998,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.4109,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.4223,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.4332,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.4449,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.4555,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.4664,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.4777,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.4889,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.4999,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.5112,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.5224,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.5335,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.5453,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.5555,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.5671,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.5778,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.589,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.5999,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.6111,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.6225,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.6331,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.6454,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
316.6557,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
