time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.6436,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.6549,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.6658,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.6769,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.6882,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.6992,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.7104,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.7216,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.7333,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.7436,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.755,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.766,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.7772,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.7881,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.7993,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.8105,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.8215,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.8326,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.8435,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.8546,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.8657,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.8767,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.8883,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.8993,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.9102,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.9212,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.9325,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.9435,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.9548,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.9657,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.9769,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.9882,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
299.9989,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.0103,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.0217,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.0326,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.0439,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.055,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.0659,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.0773,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.0882,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.0992,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.1106,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.1216,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.1326,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.144,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.1556,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.166,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.1777,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.1885,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.1996,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.2106,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.2216,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.2329,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
300.2438,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
