time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.5813,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.5925,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.6034,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.6144,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.6255,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.6366,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.648,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.659,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.6701,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.681,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.6924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.7035,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.7144,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.7254,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.7367,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.7478,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.7591,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.7703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.7812,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.7924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.8034,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.8143,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.8256,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.8367,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.8478,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.8589,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.8702,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.8811,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.8924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.9033,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.9148,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.926,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.9368,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.9479,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.959,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.9702,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.9815,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
63.9924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.0035,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.0149,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.0257,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.0367,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.048,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.0592,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.0707,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.0814,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.0924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.1036,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.1145,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.1257,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.1367,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.148,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.159,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.1703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.182,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.1926,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.2036,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.2147,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.2256,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.2369,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.2482,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.2594,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.2702,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.2813,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.2926,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.3035,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.3149,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.3255,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.3368,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.3478,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.3593,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.3704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.3826,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.3925,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.4036,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.4147,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.4257,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.4368,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.4481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.4592,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.4702,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.4816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.4924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.5036,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.5147,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.5256,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.5368,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.5481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.5591,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.5702,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.5813,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.5929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.6036,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.615,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.626,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.637,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.6483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.6594,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.6704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.6813,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.6924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.7036,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.715,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.7261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.7368,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.7481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.7592,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.7701,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.7816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.7925,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.8039,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.8147,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.8259,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.8369,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.8481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.8591,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.8703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.8816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.8928,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.9035,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.9147,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.9258,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.9374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.9481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.9592,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.9703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.9813,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
64.9925,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.0037,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.0148,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.0259,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.037,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.048,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.0591,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.0703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.0817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.0929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.1036,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.115,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.1259,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.137,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.1481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.1591,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.1703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.1816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.1926,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.2037,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.2149,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.2258,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.2369,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.2481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.2592,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.2706,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.2817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.2924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.3035,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.3147,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.3258,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.3373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.3482,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.3591,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.3704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.3818,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.3931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.4037,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.4148,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.4262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.437,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.4481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.4593,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.471,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.4817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.4924,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.504,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.515,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.5262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.5373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.5483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.5595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.5709,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.5817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.5927,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.604,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.6152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.6263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.6371,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.6488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.6593,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.6705,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.6817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.6926,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.7041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.715,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.7271,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.7372,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.7481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.7596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.7706,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.7816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.7927,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.804,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.8149,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.8261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.8371,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.8481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.8594,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.8705,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.8817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.8926,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.9036,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.9146,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.926,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.9373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.948,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.9592,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.9704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.9817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
65.9926,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.0039,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.015,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.0259,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.0373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.0486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.0593,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.0703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.0817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.0927,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.1044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.1148,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.1263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.1374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.149,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.1593,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.1704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.1817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.1927,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.2037,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.2146,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.226,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.2372,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.2483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.2596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.2704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.2818,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.2927,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.3038,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.3148,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.3261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.3372,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.3492,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.3595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.3707,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.3819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.3934,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.4038,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.415,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.4262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.4372,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.4484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.4597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.4704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.482,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.4928,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.5039,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.5154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.5261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.5372,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.5494,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.5595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.5704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.5818,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.5925,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.6041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.6151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.6261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.6371,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.6483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.6592,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.6703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.6815,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.6929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.7036,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.715,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.7262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.7374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.7482,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.7595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.7704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.7816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.7927,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.8037,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.8149,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.8259,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.8371,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.8483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.8593,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.8702,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.8814,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.8925,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.9035,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.9149,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.9261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.9369,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.9482,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.9591,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.9709,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.9816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
66.9928,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.0037,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.0149,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.0261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.0372,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.0483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.0595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.0712,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.0817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.0925,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.1035,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.115,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.1261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.1374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.1482,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.1593,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.1711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.1818,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.1928,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.2039,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.2147,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.2259,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.2373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.2481,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.2592,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.2703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.2816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.2929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.3037,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.315,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.3263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.3371,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.3484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.3594,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.3704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.3816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.3931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.404,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.4151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.4261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.4373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.4482,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.4596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.4706,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.4816,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.4928,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.5039,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.515,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.5262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.5373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.5484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.5595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.5705,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.5817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.5931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.6043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.6154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
