time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.679,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.6898,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.701,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.7121,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.7235,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.7345,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.7469,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.7566,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.7679,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.7791,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.7901,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.8011,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.8124,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.8234,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.8345,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.8471,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.8571,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.8681,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.8791,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.8901,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.9013,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.9124,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.9236,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.9344,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.9455,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.9567,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.968,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.9791,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
363.99,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.0013,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.0122,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.0233,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.0345,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.0457,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.0568,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.0678,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.0789,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.09,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.1015,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.1127,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.1235,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.1344,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.1456,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.157,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.1676,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.1792,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.1901,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.2011,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
364.2124,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
