time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.5108,-0.0111,1.8463,0.2431,34.1987,0.1607,2.2945
311.5223,-0.0121,1.8492,0.2488,33.5806,0.0594,2.46
311.5331,-0.0125,1.8518,0.2544,32.7045,359.6358,2.2549
311.5439,-0.0136,1.8538,0.2618,31.3222,358.8289,1.4882
311.5558,-0.0138,1.8541,0.2678,30.1425,358.1697,0.6392
311.5667,-0.0135,1.8539,0.2757,29.3514,357.4971,359.8798
311.5775,-0.013,1.8538,0.2835,29.1447,357.3677,359.9238
311.5887,-0.012,1.8532,0.2919,29.1455,357.6746,0.5622
311.6003,-0.0113,1.8533,0.3012,28.7843,358.4651,1.8981
311.6111,-0.0107,1.8527,0.3098,28.4008,359.1429,2.9292
311.6224,-0.0101,1.8516,0.3204,27.5376,359.3771,3.23
311.6335,-0.0097,1.8504,0.3299,26.3758,359.4034,2.873
311.6445,-0.0095,1.8482,0.3413,24.3392,359.1955,2.3722
311.6555,-0.0092,1.8442,0.3501,22.1897,359.0583,2.1454
311.6664,-0.0091,1.837,0.3598,19.6719,358.9716,2.0796
311.678,-0.0091,1.8278,0.3684,17.9714,358.8792,2.169
311.6888,-0.0092,1.8185,0.3755,17.3835,358.6594,2.3368
311.7,-0.0093,1.8089,0.3822,17.935,358.2483,2.6768
311.7112,-0.009,1.8032,0.3876,18.5271,357.8342,3.0412
311.7221,-0.0095,1.7995,0.3947,18.2893,357.37,3.5095
311.7334,-0.0105,1.7969,0.4007,17.3348,356.8675,3.8843
311.7441,-0.0126,1.7928,0.4081,15.2139,356.048,3.7021
311.7553,-0.0153,1.7869,0.414,12.9633,354.7239,2.507
311.7666,-0.0176,1.7803,0.4184,11.5027,353.3686,1.4537
311.7784,-0.0186,1.7726,0.4215,10.7051,352.1704,1.0624
311.7887,-0.0192,1.7662,0.4238,10.8164,351.6482,1.227
311.7999,-0.019,1.7619,0.4257,11.9697,352.0333,1.6566
311.8115,-0.0198,1.7604,0.4275,12.5392,352.8477,1.6045
311.8223,-0.0237,1.7609,0.4301,12.1819,353.631,1.3477
311.8333,-0.0274,1.7613,0.4324,11.3789,353.5836,1.6012
311.8443,-0.0319,1.7605,0.4354,10.3712,352.5987,1.9287
311.8554,-0.0342,1.7591,0.4376,10.0964,351.2119,1.8841
311.8667,-0.035,1.758,0.4389,10.4418,350.375,1.6807
311.8784,-0.0351,1.7571,0.4399,11.325,349.8794,1.6159
311.8888,-0.0353,1.7569,0.4405,12.362,349.7705,1.7805
311.9,-0.0355,1.7574,0.4406,13.7744,350.0543,2.2134
311.9112,-0.0358,1.7584,0.4405,14.9749,350.2688,2.3931
311.9223,-0.0362,1.7608,0.44,16.1805,350.4297,2.2177
311.9336,-0.0365,1.7635,0.4395,16.9338,350.5167,1.9441
311.9444,-0.0367,1.7671,0.4389,17.5867,350.6697,1.6396
311.9557,-0.0368,1.7707,0.4381,18.0669,350.9798,1.4403
311.9666,-0.0369,1.7736,0.437,18.3484,351.2824,1.5276
311.9786,-0.0372,1.7765,0.4351,18.7373,351.7249,1.8567
311.9889,-0.0373,1.7796,0.4327,19.2397,352.0394,2.433
312.0006,-0.0375,1.7826,0.4301,19.6504,352.3214,3.1573
312.011,-0.0373,1.7854,0.4277,20.0067,352.425,3.4981
312.0221,-0.0373,1.789,0.425,20.2439,352.446,3.5062
312.0331,-0.0371,1.792,0.4226,20.2982,352.4777,3.3127
312.0441,-0.0371,1.7956,0.4197,20.3681,352.4063,2.921
312.0554,-0.0365,1.7986,0.416,20.7636,352.3027,2.7597
312.0668,-0.0356,1.8008,0.4121,21.2496,352.3818,2.7156
312.0794,-0.0344,1.8036,0.4076,21.7886,352.6916,2.9614
312.0888,-0.0328,1.8071,0.4026,22.1891,353.0721,3.1143
312.0998,-0.0317,1.8109,0.3983,22.2609,353.5763,3.5425
312.1113,-0.0308,1.8138,0.3946,22.1842,353.9632,3.9876
312.122,-0.0296,1.8163,0.3902,21.9824,354.1713,4.346
312.1334,-0.0283,1.818,0.3865,21.8617,354.2504,4.6063
312.1442,-0.0259,1.8197,0.3823,21.7565,354.2675,4.6001
312.1557,-0.0232,1.8207,0.3781,21.6091,354.5127,4.5678
312.1668,-0.0208,1.8215,0.3746,21.546,354.8588,4.5883
312.1788,-0.0177,1.8224,0.3709,21.4775,355.3601,4.6303
312.1891,-0.0143,1.8233,0.3674,21.3053,355.9522,4.8261
312.2001,-0.0112,1.824,0.3645,21.1165,356.552,5.0405
312.211,-0.0082,1.8238,0.3622,20.952,356.9429,5.1799
312.222,-0.0049,1.8239,0.3603,20.8461,357.3893,5.3602
312.2333,-0.0017,1.8244,0.3594,20.758,357.7301,5.6025
312.2444,0.002,1.8256,0.359,20.3917,358.2339,6.0619
312.2555,0.0058,1.8267,0.3592,19.6692,358.7953,6.6357
312.2667,0.0095,1.8268,0.36,18.6453,359.3811,6.8978
312.2785,0.0121,1.8267,0.3612,17.7829,359.6137,6.845
312.2888,0.0149,1.8263,0.3634,16.3973,359.7466,6.8574
312.2999,0.0169,1.8257,0.3658,15.1238,359.5331,6.7833
312.3113,0.0192,1.8242,0.3691,13.4632,359.1509,6.6284
312.322,0.0214,1.8214,0.3715,12.1476,358.6742,6.5014
312.3333,0.025,1.8178,0.3746,10.7486,358.1136,6.1699
312.3443,0.0278,1.8149,0.3772,9.6233,357.7613,5.7453
312.3554,0.0307,1.8119,0.3806,8.1105,357.4813,5.4052
312.3668,0.0326,1.8084,0.3841,6.1794,357.0991,5.2015
312.3781,0.0342,1.8039,0.3871,4.4362,356.5744,4.8437
312.3887,0.0363,1.7986,0.3912,2.4592,355.7792,4.0731
312.4,0.0383,1.7948,0.3944,0.9349,355.0807,3.3012
312.4111,0.0413,1.7894,0.3984,358.8461,354.4232,2.2643
