time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.7967,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.8076,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.8191,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.8302,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.841,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.8522,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.8633,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.8744,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.8857,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.8968,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.9082,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.9201,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.93,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.9411,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.9523,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.9633,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.9744,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.9856,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
202.9967,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.0079,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.019,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.0301,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.0413,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.0522,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.0635,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.0747,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.0856,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.0966,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.108,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.1189,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.1302,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.1412,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.1526,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.1635,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.1746,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.1856,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.1968,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.2081,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.2191,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.2301,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.2413,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.2522,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.2637,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.2743,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.2858,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.2967,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.3081,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.3194,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.3307,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.3415,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.3526,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.3637,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.3861,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.3971,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.4084,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.4193,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.4304,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.4419,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.4527,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.4638,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.4747,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.4972,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.508,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.519,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.5304,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.5416,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.5526,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.5635,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.5747,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.5862,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.5975,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.6083,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.6195,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.6304,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.6412,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.6524,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.6635,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.6745,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.6859,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.697,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.7081,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.7192,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.7303,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
203.7413,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
