time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.5175,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.5286,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.5397,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.5507,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.5622,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.5731,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.5845,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.5954,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.6065,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.6176,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.6286,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.6399,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.651,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.6621,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.6734,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.6844,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.6955,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.7065,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.7181,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.7291,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.7399,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.7514,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.7625,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.7732,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.7843,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.7956,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.8067,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.8177,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.829,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.8399,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.8512,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.8621,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.8736,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.8843,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.8956,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.9066,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.9177,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.9288,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.94,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.9511,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
155.9621,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
