time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.202,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.2129,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.2242,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.235,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.2462,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.2574,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.2686,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.2796,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.2909,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.3021,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.3139,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.3241,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.3353,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.3464,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
385.3576,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
