time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.7296,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.7413,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.752,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.7631,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.7742,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.7853,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.7965,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.8076,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.83,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.8409,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.8521,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.8631,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.8743,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.8853,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.8965,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.9077,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.9195,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.9299,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.9407,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.9517,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.963,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.9741,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.985,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
186.9967,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
187.0075,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
