time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.9408,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
159.9515,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
159.9626,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
159.9735,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
159.9848,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
159.9957,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.0071,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.0179,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.029,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.0405,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.0515,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.0625,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.0735,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.0847,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.0959,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.1071,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.118,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.1292,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.1405,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.1626,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.1737,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.1848,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.1961,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.2069,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.2181,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.2292,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.2407,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.2514,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.2624,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.2744,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.2849,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.2957,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.3069,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.318,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.3291,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.3401,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.3514,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.3626,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.3736,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.3849,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.3959,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.407,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.4181,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.4291,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.4403,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.451,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.4625,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.474,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.4969,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.507,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.518,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.529,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.5403,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.5513,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.5625,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.5734,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.5847,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.5971,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.6071,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
160.6179,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
