time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.5877,-0.0015,1.6291,0.1467,23.7688,359.3045,7.3543
263.5993,-0.0016,1.6289,0.1473,23.7582,359.384,7.4196
263.6101,-0.0017,1.6287,0.1478,23.831,359.4135,7.4326
263.6209,-0.0018,1.6287,0.1484,23.8785,359.3846,7.3944
263.6323,-0.002,1.6286,0.1489,23.9671,359.3999,7.4194
263.6433,-0.0021,1.6286,0.1496,24.0114,359.4095,7.4497
263.6541,-0.0022,1.6285,0.1501,24.0525,359.3986,7.4068
263.6654,-0.0023,1.6285,0.1507,24.1111,359.4417,7.4373
263.6764,-0.0025,1.6285,0.1511,24.1539,359.4329,7.43
263.6876,-0.0025,1.6285,0.1517,24.1351,359.4733,7.4472
263.6987,-0.0026,1.6285,0.1522,24.1468,359.4964,7.4787
263.7097,-0.0027,1.6285,0.1529,24.2051,359.5024,7.5219
263.7209,-0.003,1.6285,0.1535,24.1626,359.5554,7.5612
263.7319,-0.0031,1.6285,0.154,24.1615,359.5104,7.5364
263.7431,-0.0033,1.6285,0.1546,24.1381,359.5489,7.594
263.7543,-0.0034,1.6284,0.1551,24.1247,359.5486,7.6204
263.7651,-0.0037,1.6284,0.1558,24.1567,359.518,7.5895
263.7764,-0.0038,1.6284,0.1563,24.196,359.4877,7.5613
263.7875,-0.004,1.6283,0.1569,24.17,359.4858,7.558
263.7993,-0.0043,1.6284,0.1576,24.1546,359.4511,7.5201
263.8097,-0.0045,1.6285,0.1583,24.1738,359.4134,7.4501
263.8209,-0.0048,1.6285,0.159,24.1191,359.4209,7.432
263.832,-0.005,1.6286,0.1596,24.0621,359.4089,7.4039
263.8431,-0.0052,1.6286,0.1603,24.0204,359.4208,7.354
263.8545,-0.0056,1.6288,0.1611,23.9586,359.4084,7.3303
263.8658,-0.006,1.6289,0.1621,23.8927,359.4401,7.2632
263.877,-0.0065,1.6292,0.163,23.7937,359.4267,7.1939
263.8877,-0.0069,1.6295,0.1639,23.6577,359.4351,7.1372
263.8992,-0.0074,1.6297,0.1651,23.5252,359.3809,7.0279
263.9097,-0.0079,1.63,0.1662,23.3185,359.4025,6.9543
263.9211,-0.0084,1.6303,0.1676,23.0935,359.4451,6.9009
263.9321,-0.009,1.6308,0.1688,22.942,359.3865,6.8244
263.9431,-0.0097,1.6313,0.1704,22.692,359.4161,6.8117
263.9546,-0.0103,1.6316,0.1718,22.4525,359.4624,6.7652
263.9654,-0.011,1.6322,0.1738,22.1167,359.4155,6.7076
263.9767,-0.0119,1.6328,0.1758,21.7891,359.3947,6.6395
263.9875,-0.0126,1.6333,0.1777,21.4772,359.3345,6.5621
263.9996,-0.0134,1.6337,0.1798,21.1123,359.3499,6.488
264.01,-0.0143,1.6341,0.1822,20.7778,359.2926,6.3129
264.0208,-0.0152,1.6344,0.1846,20.4168,359.2536,6.1992
264.0321,-0.0161,1.6348,0.187,20.0873,359.2576,6.0529
264.0432,-0.0171,1.6353,0.1899,19.7329,359.2071,5.9014
264.0543,-0.0181,1.6357,0.1924,19.4163,359.1677,5.8356
264.0655,-0.0193,1.636,0.1958,18.9491,359.1468,5.7305
264.0765,-0.0203,1.6364,0.1986,18.5721,359.1236,5.7428
264.0876,-0.0216,1.6365,0.2025,18.1329,359.0365,5.6747
264.0988,-0.0227,1.6368,0.206,17.7236,358.9944,5.4931
264.1098,-0.024,1.637,0.2099,17.2514,358.9229,5.3516
264.1209,-0.025,1.6371,0.2133,16.8259,358.8383,5.2617
264.1322,-0.0263,1.6374,0.2177,16.3322,358.7852,5.1532
264.1434,-0.0273,1.6373,0.2214,15.9147,358.7719,5.0412
264.1544,-0.0286,1.6373,0.2261,15.3899,358.7117,4.9907
264.1653,-0.0296,1.6372,0.2301,15.005,358.6965,4.895
264.1767,-0.0309,1.6367,0.235,14.4418,358.6843,4.8301
264.1879,-0.0322,1.6363,0.24,13.9591,358.661,4.6699
264.1989,-0.0333,1.6359,0.2444,13.5419,358.6369,4.5574
264.2098,-0.0346,1.6351,0.2496,13.0577,358.591,4.4219
264.2211,-0.0356,1.6343,0.254,12.6801,358.4829,4.3546
264.2322,-0.0368,1.633,0.2593,12.2093,358.444,4.304
264.2438,-0.0379,1.6318,0.2646,11.7864,358.4435,4.295
264.2547,-0.0389,1.6308,0.2695,11.4185,358.4336,4.2888
264.2653,-0.0398,1.6298,0.274,11.1094,358.4023,4.2869
264.2767,-0.041,1.6284,0.2795,10.7426,358.3606,4.251
264.2878,-0.042,1.6267,0.2851,10.4234,358.2787,4.3446
264.2989,-0.0429,1.6251,0.2897,10.1628,358.2401,4.3181
264.31,-0.0438,1.6233,0.2951,9.9275,358.1971,4.2885
264.321,-0.0447,1.6218,0.2997,9.7991,358.0791,4.2754
264.3324,-0.0458,1.6199,0.3053,9.484,358.0183,4.2928
264.3432,-0.0466,1.6183,0.3099,9.2302,357.9426,4.3209
264.3544,-0.0473,1.6158,0.3153,8.9764,357.7696,4.3704
264.3656,-0.0478,1.6138,0.3196,8.8228,357.6801,4.3811
264.3767,-0.0485,1.6118,0.3248,8.727,357.6539,4.4197
264.3878,-0.0491,1.6098,0.3298,8.7486,357.6044,4.4091
264.3987,-0.0496,1.608,0.3339,8.7366,357.6215,4.4271
264.4102,-0.0504,1.6057,0.3387,8.7323,357.515,4.4242
264.4214,-0.0511,1.6036,0.3427,8.6971,357.4514,4.3646
264.4327,-0.0517,1.6012,0.3476,8.6025,357.3594,4.2541
264.4434,-0.0522,1.5996,0.3514,8.5417,357.3636,4.14
264.4543,-0.0528,1.5976,0.3559,8.4377,357.293,4.1058
264.4654,-0.0534,1.5958,0.3596,8.2715,357.316,4.1938
264.4767,-0.054,1.5934,0.3636,8.1381,357.2986,4.3122
264.4877,-0.0544,1.5908,0.3678,7.9985,357.206,4.3347
264.4985,-0.0547,1.5889,0.3713,7.9151,357.1601,4.3045
264.5098,-0.0547,1.5867,0.3755,7.7733,357.1898,4.1867
264.5208,-0.0548,1.5846,0.3791,7.6425,357.2918,4.1517
264.5321,-0.0551,1.5821,0.3835,7.3715,357.4071,4.1778
264.5434,-0.0558,1.58,0.3868,7.054,357.4593,4.2569
264.5544,-0.0566,1.5773,0.3906,6.6779,357.4966,4.3377
264.5656,-0.0573,1.5746,0.3941,6.3247,357.4568,4.3764
264.5767,-0.0577,1.5721,0.3968,6.0805,357.4871,4.3508
264.5877,-0.0583,1.5693,0.4002,5.9166,357.5109,4.358
264.5989,-0.059,1.567,0.4029,5.6862,357.5689,4.3758
264.6103,-0.06,1.5645,0.406,5.3312,357.6163,4.371
264.6212,-0.0608,1.5624,0.4086,4.918,357.5721,4.399
264.6323,-0.0615,1.56,0.4116,4.4243,357.5015,4.4031
264.6435,-0.0618,1.5581,0.414,3.9961,357.5011,4.4173
264.6544,-0.0621,1.5553,0.4165,3.549,357.4958,4.2728
264.6654,-0.0626,1.5528,0.4188,3.2346,357.5552,4.2565
264.6766,-0.0636,1.5503,0.4215,2.9692,357.5941,4.188
264.6878,-0.0644,1.5482,0.4239,2.7446,357.609,3.9531
264.6987,-0.0651,1.547,0.4258,2.564,357.5111,3.6484
