time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.4948,0.0028,1.2532,0.3504,54.2667,153.0196,12.6842
508.5063,0.0026,1.2532,0.3504,54.2645,152.9025,12.5593
508.5171,0.0025,1.2532,0.3504,54.2675,152.7882,12.4301
508.5284,0.0023,1.2533,0.3505,54.2831,152.6693,12.2902
508.5398,0.0023,1.2533,0.3505,54.3083,152.6426,12.2599
508.5514,0.0024,1.2534,0.3506,54.3192,152.6973,12.3164
508.5617,0.0024,1.2533,0.3508,54.301,152.7892,12.4113
508.5728,0.0025,1.2533,0.351,54.2579,152.932,12.5558
508.5837,0.0025,1.2533,0.3511,54.2192,152.9916,12.6352
508.595,0.0024,1.2532,0.3512,54.2081,152.9716,12.624
508.6059,0.0024,1.2531,0.3513,54.2163,152.8641,12.5248
508.6173,0.0023,1.2531,0.3513,54.2281,152.7681,12.4216
508.6282,0.0023,1.253,0.3514,54.2382,152.7051,12.3439
508.6396,0.0023,1.2529,0.3515,54.2179,152.7067,12.325
508.6506,0.0024,1.2528,0.3517,54.1639,152.7667,12.3651
508.6619,0.0025,1.2527,0.3518,54.1229,152.8349,12.4289
508.6729,0.0025,1.2525,0.352,54.0727,152.8937,12.5126
508.6837,0.0026,1.2524,0.3522,54.0432,152.9142,12.5735
508.6949,0.0027,1.2522,0.3523,54.0329,152.93,12.6014
508.706,0.0027,1.2521,0.3525,54.0223,152.9451,12.5731
508.7169,0.0028,1.252,0.3526,54.0043,152.9541,12.5383
508.7285,0.0028,1.2518,0.3527,53.9837,152.9681,12.505
508.7393,0.0028,1.2517,0.3528,53.9672,152.9817,12.5127
508.7505,0.0029,1.2516,0.3529,53.9436,153.0162,12.5699
508.7616,0.003,1.2515,0.353,53.9236,153.0581,12.6372
508.7726,0.003,1.2513,0.3532,53.8963,153.1023,12.7044
508.7837,0.003,1.2512,0.3533,53.8714,153.14,12.7519
508.7946,0.0031,1.251,0.3535,53.8438,153.1878,12.8102
508.8062,0.0032,1.2508,0.3537,53.8161,153.2162,12.8399
508.8171,0.0033,1.2508,0.354,53.7992,153.2462,12.8672
508.8285,0.0037,1.2511,0.3545,53.8131,153.293,12.9157
508.8394,0.0042,1.2517,0.3553,53.9003,153.4776,13.2102
508.8503,0.0055,1.2531,0.3572,53.9714,154.3314,14.4595
508.8614,0.0072,1.2545,0.3602,53.7864,155.9547,16.4486
508.8728,0.0091,1.2563,0.3652,53.1745,158.6456,19.3989
508.8841,0.0099,1.2588,0.3708,52.4087,160.3256,20.9768
508.8949,0.0091,1.2623,0.3752,52.1358,160.1544,20.3877
508.906,0.0069,1.2684,0.3803,52.5892,158.6159,18.1322
508.917,0.004,1.2749,0.3845,53.4246,156.2528,15.187
508.9282,0,1.2844,0.3897,54.8553,152.6224,10.9064
508.9395,-0.0036,1.2934,0.3947,56.1766,149.4988,7.1806
508.9505,-0.0081,1.3054,0.4016,57.6849,146.025,2.9218
508.9614,-0.0124,1.3167,0.4079,58.8731,143.269,359.3623
508.9727,-0.0178,1.3307,0.4159,60.1344,140.2919,355.3831
508.9838,-0.0229,1.3431,0.4232,61.1787,137.9568,352.339
508.9952,-0.0291,1.3576,0.4321,62.5556,135.4748,349.4236
509.0059,-0.0362,1.3729,0.4424,64.114,132.9284,346.8568
509.0171,-0.0424,1.3844,0.451,65.2744,131.0192,345.1589
509.0281,-0.0507,1.3978,0.4621,66.443,128.467,343.0129
509.0396,-0.0582,1.4081,0.4717,67.1157,126.0755,341.1244
509.0504,-0.0679,1.4193,0.484,67.4882,123.0139,338.8662
509.062,-0.0764,1.4276,0.4944,67.3654,120.6081,337.1588
