time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.2616,0.026,1.2062,0.329,52.0482,163.8607,345.0809
128.273,0.0261,1.2061,0.329,52.0669,163.8782,345.0199
128.2841,0.0262,1.206,0.3291,52.0526,163.9028,344.984
128.2952,0.0263,1.206,0.3292,52.023,163.9531,344.9727
128.3063,0.0264,1.206,0.3294,52.0054,164.0524,345.0211
128.3172,0.0265,1.2059,0.3295,51.9783,164.1627,345.1057
128.3285,0.0266,1.2059,0.3296,51.9523,164.2347,345.1817
128.3392,0.0266,1.2058,0.3297,51.9334,164.2807,345.2382
128.3508,0.0267,1.2058,0.3298,51.9313,164.2879,345.237
128.3618,0.0267,1.2058,0.3299,51.9512,164.2705,345.1803
128.3726,0.0268,1.2057,0.33,51.9868,164.2375,345.093
128.3841,0.0268,1.2056,0.3301,51.9982,164.2525,345.0596
128.3951,0.027,1.2054,0.3303,51.9756,164.3151,345.067
128.4063,0.0271,1.2053,0.3305,51.9259,164.4245,345.1151
128.4173,0.0273,1.2051,0.3308,51.8428,164.5791,345.1953
128.4286,0.0275,1.2049,0.331,51.7815,164.7057,345.2529
128.4394,0.0277,1.2047,0.3313,51.7081,164.8469,345.3046
128.4507,0.0279,1.2045,0.3315,51.6467,164.9149,345.2816
128.4619,0.0281,1.2042,0.3318,51.5911,164.9706,345.2086
128.4729,0.0283,1.204,0.3322,51.5233,165.0394,345.1718
128.4841,0.0286,1.2038,0.3325,51.462,165.1365,345.1845
128.4951,0.029,1.2036,0.3329,51.4008,165.3289,345.2585
128.5061,0.0293,1.2034,0.3333,51.3362,165.511,345.3534
128.5174,0.0298,1.2031,0.3338,51.2474,165.719,345.4514
128.5283,0.0302,1.2029,0.3342,51.1769,165.8613,345.4848
128.5396,0.0306,1.2027,0.3347,51.115,165.9808,345.4411
128.5507,0.031,1.2025,0.3352,51.0533,166.0931,345.3737
128.5616,0.0314,1.2023,0.3358,50.9774,166.2132,345.35
128.5727,0.032,1.2021,0.3364,50.8726,166.4391,345.4041
128.584,0.0326,1.202,0.337,50.7998,166.6906,345.523
128.5951,0.0333,1.2019,0.3377,50.7276,166.9999,345.6675
128.6064,0.0339,1.2018,0.3383,50.6932,167.2257,345.7489
128.6173,0.0346,1.2017,0.339,50.6433,167.4462,345.7894
128.6286,0.035,1.2016,0.3396,50.5838,167.5222,345.7357
128.6397,0.0356,1.2015,0.3404,50.5233,167.561,345.6187
128.6507,0.0361,1.2014,0.3411,50.4927,167.5966,345.5316
128.6618,0.0369,1.2014,0.342,50.4509,167.7252,345.4889
128.6729,0.0377,1.2015,0.3429,50.4385,167.9106,345.4632
128.684,0.0384,1.2015,0.3437,50.438,168.0904,345.4396
128.6951,0.0392,1.2014,0.3448,50.3974,168.271,345.3742
128.7063,0.0399,1.2014,0.3458,50.3166,168.3784,345.2699
128.7175,0.0407,1.2014,0.347,50.2161,168.481,345.13
128.7283,0.0415,1.2015,0.348,50.1715,168.5896,345.0567
128.7395,0.0426,1.2017,0.3493,50.1504,168.7882,345.0505
128.7513,0.0439,1.202,0.3507,50.159,169.1115,345.1382
128.7619,0.045,1.2023,0.3519,50.181,169.4115,345.2031
128.773,0.0464,1.2026,0.3534,50.2042,169.7799,345.244
128.7841,0.0475,1.203,0.3547,50.2095,170.0712,345.2707
128.7952,0.0487,1.2034,0.3563,50.2077,170.3693,345.2823
128.8062,0.0497,1.2038,0.3577,50.2248,170.58,345.2676
128.8176,0.0509,1.2044,0.3594,50.2367,170.7406,345.2068
128.8286,0.0518,1.2049,0.3608,50.2564,170.8119,345.1148
128.8396,0.0529,1.2055,0.3626,50.3244,170.8615,344.97
128.8507,0.0539,1.2063,0.3644,50.4184,170.8872,344.808
128.8617,0.0548,1.2071,0.3659,50.5424,170.8976,344.6718
128.8727,0.0559,1.2081,0.3677,50.733,170.9081,344.5266
128.884,0.0569,1.209,0.3693,50.9179,170.9168,344.4003
128.8951,0.0581,1.2101,0.3713,51.1253,170.9878,344.2458
128.9066,0.0591,1.211,0.3731,51.2621,171.0442,344.0818
128.9174,0.0603,1.2121,0.3753,51.4205,171.1319,343.8855
128.9288,0.0613,1.213,0.3771,51.5368,171.1801,343.728
128.9397,0.0626,1.2141,0.3797,51.6334,171.2254,343.4797
128.9508,0.0635,1.2151,0.3817,51.7191,171.2684,343.2728
128.9619,0.0648,1.2163,0.3842,51.8395,171.359,343.0627
128.9728,0.0662,1.2175,0.3868,51.968,171.5128,342.954
128.9839,0.0674,1.2186,0.3891,52.0718,171.6902,342.9224
128.995,0.069,1.2199,0.3918,52.1966,172.0032,342.9595
129.006,0.0703,1.2211,0.3941,52.3237,172.2649,342.9685
129.0173,0.0717,1.2225,0.3969,52.4831,172.493,342.9146
129.0284,0.0729,1.2237,0.3993,52.6252,172.6438,342.8188
129.0395,0.0742,1.2252,0.4022,52.7997,172.7711,342.6686
129.0506,0.0753,1.2265,0.4046,52.9443,172.8641,342.5481
129.0615,0.0766,1.228,0.4076,53.1096,172.9791,342.4257
129.0727,0.0778,1.2296,0.4106,53.2668,173.1065,342.3256
129.0839,0.0788,1.2309,0.4132,53.4085,173.2146,342.2428
129.0951,0.0799,1.2326,0.4163,53.5842,173.3027,342.119
129.1064,0.0808,1.234,0.4189,53.7517,173.3557,341.9908
129.1174,0.0818,1.2358,0.4221,53.9736,173.4021,341.846
129.1284,0.0826,1.2373,0.4248,54.1235,173.4069,341.7458
129.1396,0.0835,1.2391,0.4283,54.2861,173.3986,341.635
129.1504,0.0842,1.2408,0.4311,54.4618,173.3756,341.5111
129.1618,0.0851,1.243,0.4345,54.7513,173.3368,341.3196
129.173,0.0859,1.2451,0.4379,55.0576,173.2668,341.0969
129.1841,0.0865,1.2468,0.4409,55.3001,173.2106,340.8824
129.1951,0.0871,1.2489,0.4446,55.5376,173.0873,340.5878
129.2062,0.0876,1.2505,0.4478,55.6649,172.9699,340.3429
129.2173,0.0882,1.2524,0.4519,55.7485,172.8789,340.1064
129.2285,0.0887,1.2541,0.4553,55.7831,172.8706,340.0054
129.2397,0.0893,1.2563,0.4595,55.8824,172.9613,339.9658
129.2508,0.0901,1.2587,0.4636,56.1082,173.2048,340.0978
129.2619,0.0907,1.2608,0.467,56.3527,173.4552,340.2778
129.273,0.0913,1.2632,0.4711,56.6433,173.7129,340.4614
129.284,0.0917,1.2652,0.4745,56.8536,173.8043,340.525
129.295,0.0919,1.2675,0.4787,57.0732,173.7453,340.4602
129.306,0.092,1.2694,0.4824,57.2212,173.5718,340.2844
129.3173,0.0919,1.2715,0.4869,57.3059,173.2806,339.963
129.3284,0.092,1.2733,0.4908,57.3349,173.0851,339.6971
129.3395,0.0922,1.2756,0.4956,57.3982,173.076,339.5553
129.3507,0.0926,1.2777,0.4995,57.5249,173.3588,339.7226
129.3618,0.0932,1.2803,0.5043,57.7501,173.8975,340.1355
129.3727,0.0935,1.2828,0.5089,57.9808,174.367,340.4617
129.3837,0.0936,1.2848,0.5127,58.1583,174.5897,340.5513
129.3953,0.0935,1.2872,0.5173,58.3559,174.6845,340.5166
129.4062,0.0932,1.2891,0.5212,58.51,174.5908,340.387
129.4175,0.0927,1.2914,0.526,58.6392,174.3158,340.1614
129.4289,0.0923,1.2932,0.53,58.7191,174.1049,340.0279
129.4397,0.092,1.2955,0.5349,58.8823,174.0753,340.0704
129.4507,0.0918,1.2977,0.5398,59.0171,174.2457,340.2278
129.4618,0.0916,1.2994,0.5441,59.0561,174.5077,340.4322
129.4731,0.0913,1.3015,0.5491,59.068,174.8824,340.7348
129.484,0.091,1.3031,0.5533,59.1102,175.1464,340.9783
129.4951,0.0904,1.3052,0.5582,59.2165,175.3411,341.1851
129.5061,0.0899,1.3068,0.5622,59.3367,175.404,341.274
129.5173,0.089,1.3086,0.567,59.4789,175.3661,341.2849
129.5285,0.0881,1.3101,0.5709,59.557,175.2038,341.1995
129.5396,0.0872,1.312,0.5755,59.663,175.0364,341.152
129.5507,0.0863,1.3139,0.5801,59.8102,175.0175,341.2432
129.5618,0.0855,1.3153,0.584,59.9351,175.0132,341.3071
129.5729,0.0845,1.3169,0.5885,60.0765,174.9269,341.2557
129.5841,0.0835,1.3184,0.5922,60.1849,174.7975,341.1067
129.5951,0.0824,1.3201,0.5967,60.3233,174.7233,340.9802
129.6064,0.0815,1.3216,0.6002,60.4564,174.7019,340.9611
129.6175,0.0803,1.3233,0.6046,60.5722,174.6329,340.9746
129.6286,0.0793,1.3246,0.6084,60.602,174.6759,341.0846
129.6396,0.0782,1.3262,0.613,60.607,174.7974,341.3306
129.6508,0.0771,1.3278,0.6177,60.607,174.8761,341.583
129.662,0.0762,1.3293,0.6216,60.6182,174.9211,341.7879
129.6731,0.075,1.3311,0.6262,60.7095,174.9862,341.9709
129.6842,0.074,1.3327,0.6301,60.8669,174.9903,341.974
129.6955,0.0726,1.3346,0.6347,61.1217,174.8481,341.7741
129.7064,0.0714,1.336,0.6386,61.3432,174.5934,341.4641
129.7176,0.0697,1.3378,0.6436,61.5474,174.1691,340.9749
129.7286,0.0684,1.3392,0.648,61.6335,173.831,340.587
129.7396,0.0669,1.3408,0.6535,61.6369,173.6825,340.425
129.7507,0.0657,1.3424,0.6594,61.5419,173.8658,340.6907
129.7619,0.0648,1.3438,0.6645,61.4192,174.1848,341.132
129.7728,0.064,1.3456,0.6707,61.3085,174.6684,341.7922
129.7841,0.0634,1.3472,0.676,61.2455,175.2773,342.495
129.7952,0.0628,1.3492,0.6824,61.1394,176.152,343.423
129.8065,0.0621,1.351,0.6876,61.0833,176.7989,344.0684
129.8174,0.0611,1.3532,0.694,61.0727,177.3356,344.505
129.8284,0.0599,1.3549,0.6991,61.1101,177.4139,344.4505
129.8395,0.0581,1.3571,0.7055,61.1424,177.105,343.9843
129.8512,0.0562,1.3593,0.7119,61.2055,176.635,343.394
129.8618,0.0546,1.3611,0.7174,61.2546,176.266,342.9656
129.873,0.053,1.3633,0.7242,61.2368,176.0942,342.7402
129.8842,0.052,1.3652,0.7298,61.1935,176.3397,342.9297
129.8951,0.0509,1.3674,0.737,61.1293,177.0469,343.5761
129.9063,0.0502,1.369,0.7431,60.9895,177.7883,344.3485
129.9174,0.0493,1.3708,0.7506,60.6782,178.586,345.1975
129.9285,0.0482,1.3723,0.757,60.4183,178.8959,345.4438
129.9397,0.0465,1.3742,0.7644,60.2001,178.8812,345.2149
129.951,0.0448,1.3761,0.7717,60.0559,178.6981,344.7778
129.9618,0.0434,1.3777,0.7778,59.9801,178.6156,344.5106
129.973,0.042,1.3797,0.7848,59.9543,178.7388,344.4293
129.9841,0.0411,1.3815,0.7905,60.0198,179.0901,344.5804
129.9953,0.0401,1.3837,0.797,60.2753,179.6864,344.8004
130.0064,0.0392,1.3855,0.8021,60.5456,180.1984,345.0286
130.0175,0.0381,1.3874,0.8083,60.7424,180.6528,345.28
130.0285,0.0372,1.3888,0.8139,60.7266,180.9533,345.4932
130.0396,0.0361,1.3905,0.8204,60.5729,181.3705,345.8264
130.0508,0.035,1.392,0.8267,60.4551,181.6095,345.9629
130.0616,0.0339,1.3934,0.8319,60.4095,181.6334,345.8867
130.0731,0.0329,1.3953,0.8378,60.4347,181.7505,345.8056
130.0842,0.032,1.397,0.8424,60.6048,182.0514,345.8415
130.0954,0.031,1.399,0.8475,60.9664,182.4149,345.8633
130.1064,0.0299,1.4004,0.8518,61.2448,182.4846,345.6421
130.1175,0.0284,1.4021,0.8568,61.4708,182.1561,344.9231
130.1287,0.0268,1.4033,0.861,61.6158,181.6517,344.0867
130.1398,0.0249,1.4047,0.8659,61.7556,180.8712,343.0013
130.1508,0.0232,1.406,0.871,61.7829,180.1153,342.0622
130.1618,0.022,1.4071,0.8752,61.7132,179.7739,341.6037
130.1731,0.0212,1.4084,0.8801,61.5933,179.8841,341.6186
130.1842,0.0208,1.4097,0.8841,61.5427,180.4499,342.1207
130.1954,0.0206,1.4111,0.8885,61.5642,181.439,343.0516
130.2063,0.0204,1.4122,0.8922,61.5667,182.2207,343.812
130.2178,0.02,1.4134,0.8964,61.5201,182.7388,344.2966
130.2285,0.0194,1.4145,0.9007,61.4727,182.8242,344.2717
130.2397,0.019,1.4153,0.9041,61.3944,182.8978,344.1713
130.2511,0.0188,1.4162,0.9081,61.2138,183.2195,344.2845
130.262,0.019,1.4171,0.9115,61.0007,183.8227,344.676
130.273,0.0192,1.4181,0.9151,60.8632,184.6843,345.1411
130.2845,0.0192,1.419,0.9178,60.9114,185.2852,345.3476
130.2955,0.0188,1.42,0.9208,61.1232,185.6632,345.3033
130.3065,0.0181,1.4207,0.9229,61.3695,185.549,344.9928
130.3175,0.0173,1.4215,0.9256,61.5776,185.1698,344.5309
130.3291,0.0168,1.422,0.9279,61.6198,185.0251,344.4196
130.3397,0.0165,1.4226,0.9306,61.6205,185.1393,344.6479
130.3509,0.0164,1.4232,0.9332,61.6299,185.4589,345.0165
130.3617,0.0163,1.4235,0.9351,61.7134,185.6767,345.1716
130.3729,0.0159,1.4238,0.9374,61.8257,185.673,345.017
130.3841,0.0154,1.424,0.9393,61.9151,185.4559,344.6019
130.3955,0.0148,1.424,0.9416,61.9814,185.0387,343.9424
130.4064,0.0144,1.424,0.9436,61.9703,184.7804,343.5355
130.4176,0.0141,1.4239,0.9458,61.845,184.6861,343.3143
130.4286,0.014,1.4238,0.9478,61.6926,184.7306,343.2147
130.4397,0.014,1.4237,0.9499,61.587,184.8871,343.1352
130.451,0.0138,1.4238,0.9517,61.6367,184.9489,342.993
130.462,0.0136,1.4238,0.9531,61.7165,184.943,342.8396
130.4733,0.0134,1.4237,0.9547,61.7786,184.9883,342.6638
130.4841,0.0132,1.4235,0.9561,61.802,185.0117,342.4719
130.4953,0.0127,1.4233,0.9576,61.8308,184.8598,342.0792
130.5064,0.0123,1.423,0.9588,61.8356,184.601,341.6849
130.5177,0.0117,1.4226,0.9604,61.7354,184.2284,341.2203
130.5286,0.0113,1.4223,0.9616,61.6525,184.1062,341.0619
130.5396,0.0111,1.4219,0.9629,61.5807,184.2246,341.1508
130.5509,0.0108,1.4215,0.9643,61.4891,184.3861,341.335
130.562,0.0105,1.4211,0.9655,61.3781,184.4288,341.4366
130.5733,0.01,1.4205,0.967,61.2607,184.2236,341.3018
130.5843,0.0095,1.42,0.9682,61.171,183.8647,340.9884
130.5953,0.0089,1.4193,0.9696,61.0545,183.4333,340.5408
130.6064,0.0084,1.4188,0.9708,60.9686,183.145,340.1782
130.6176,0.008,1.4182,0.9723,60.8556,182.9785,339.9337
130.6288,0.0076,1.4177,0.9735,60.7237,182.9142,339.8018
130.6398,0.0073,1.4173,0.975,60.5699,182.7912,339.6447
130.6508,0.0071,1.417,0.9765,60.4695,182.8064,339.6013
130.662,0.007,1.4168,0.9777,60.3969,182.9496,339.6826
130.6733,0.0069,1.4165,0.979,60.2957,183.1328,339.7529
130.6843,0.0068,1.4163,0.9803,60.2061,183.2174,339.7143
130.6955,0.0066,1.4159,0.9818,60.1013,183.23,339.6068
130.7066,0.0064,1.4156,0.9832,59.9759,183.1643,339.4714
130.7175,0.0061,1.4153,0.9848,59.7876,183.0189,339.2291
130.7288,0.006,1.4151,0.9861,59.66,182.9539,339.0798
130.7399,0.006,1.415,0.9876,59.5894,183.1697,339.1676
130.751,0.0061,1.4149,0.989,59.6244,183.4763,339.3654
130.762,0.006,1.4148,0.9903,59.5802,183.5924,339.3449
130.7731,0.0053,1.4146,0.9918,59.5102,183.1739,338.6604
130.7845,0.0046,1.4146,0.9929,59.5262,182.4645,337.7708
130.7953,0.0041,1.4146,0.9944,59.5442,181.8591,337.0125
130.8065,0.0041,1.4145,0.9957,59.4746,181.8376,336.8362
130.8177,0.0043,1.4144,0.9973,59.3005,182.2746,337.0848
130.8286,0.0046,1.4144,0.999,59.0998,182.8316,337.545
130.84,0.0047,1.4145,1.0003,58.9711,183.0729,337.7165
130.8511,0.0045,1.4146,1.0017,58.9212,182.9393,337.4648
130.8621,0.0042,1.4148,1.0027,58.9999,182.6054,336.9995
130.8733,0.0037,1.415,1.0037,59.1645,182.1461,336.2946
130.8844,0.0031,1.415,1.0046,59.2447,181.7346,335.6789
130.8954,0.0024,1.415,1.0058,59.2413,181.1337,334.8843
130.9064,0.0017,1.415,1.0068,59.2308,180.5822,334.1825
130.9175,0.0012,1.4148,1.0081,59.1485,179.9841,333.472
130.9286,0.001,1.4147,1.0094,58.9344,179.7856,333.1344
130.9398,0.0012,1.4146,1.0108,58.6231,180.138,333.3552
130.9513,0.0018,1.4143,1.0124,58.2751,180.8361,333.9516
130.962,0.0022,1.4142,1.0136,57.9472,181.358,334.3832
130.9732,0.0025,1.4142,1.0149,57.6375,181.7753,334.6618
130.9842,0.0027,1.4146,1.0157,57.5698,182.0743,334.8764
130.9952,0.0029,1.4149,1.0164,57.6551,182.3285,335.0797
