time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.372,0.0121,1.6245,0.0954,25.3067,357.8538,5.2592
94.3831,0.0121,1.6246,0.0955,25.2819,357.882,5.306
94.3943,0.012,1.6246,0.0956,25.2697,357.8428,5.2992
94.4052,0.0119,1.6247,0.0957,25.2211,357.8922,5.2925
94.4169,0.0119,1.6248,0.0958,25.1596,357.8349,5.3037
94.4275,0.0118,1.6248,0.096,25.1344,357.8199,5.298
94.4386,0.0118,1.6249,0.0962,25.074,357.8356,5.298
94.4498,0.0117,1.6249,0.0963,25.0659,357.8052,5.2802
94.4608,0.0116,1.625,0.0964,24.9899,357.8016,5.3116
94.4718,0.0116,1.625,0.0966,24.9934,357.7682,5.2791
94.4832,0.0116,1.625,0.0967,24.9845,357.7706,5.2767
94.4945,0.0115,1.6251,0.0968,24.9368,357.7663,5.325
94.5053,0.0115,1.6252,0.0969,24.8982,357.8033,5.3051
94.5165,0.0115,1.6253,0.097,24.8817,357.7582,5.2587
94.5275,0.0113,1.6253,0.0971,24.836,357.7344,5.2717
94.5387,0.0113,1.6254,0.0973,24.8221,357.7107,5.2384
94.5497,0.0112,1.6255,0.0974,24.8299,357.726,5.2698
94.561,0.0112,1.6254,0.0975,24.733,357.7805,5.3134
94.5717,0.0112,1.6255,0.0976,24.7634,357.7407,5.2845
94.5829,0.0111,1.6255,0.0978,24.6999,357.7346,5.3319
94.5941,0.011,1.6256,0.0978,24.6909,357.7167,5.3277
94.6053,0.011,1.6257,0.0979,24.6765,357.7214,5.3206
94.6166,0.011,1.6258,0.098,24.6638,357.6912,5.3143
94.6274,0.0109,1.6258,0.0981,24.5825,357.7215,5.3481
94.6386,0.0109,1.6258,0.0981,24.6245,357.6946,5.3558
94.6497,0.0108,1.6259,0.0983,24.5985,357.6725,5.3586
94.6606,0.0108,1.6259,0.0983,24.6099,357.6693,5.3267
94.6719,0.0107,1.6259,0.0984,24.5533,357.6903,5.3145
94.6832,0.0107,1.626,0.0984,24.5462,357.63,5.309
94.6943,0.0107,1.626,0.0985,24.4903,357.6299,5.3178
94.7053,0.0107,1.6261,0.0985,24.4992,357.6124,5.3012
94.7165,0.0106,1.6261,0.0986,24.4694,357.6315,5.3227
94.7276,0.0106,1.6261,0.0986,24.4847,357.6043,5.2804
94.7387,0.0106,1.6261,0.0986,24.4908,357.5898,5.2873
94.7496,0.0106,1.6261,0.0987,24.4842,357.6042,5.339
94.7609,0.0106,1.6261,0.0986,24.4717,357.5721,5.3011
94.772,0.0106,1.626,0.0987,24.4392,357.6122,5.3024
94.7829,0.0106,1.6261,0.0987,24.4631,357.6122,5.295
94.7941,0.0105,1.6261,0.0987,24.4482,357.6153,5.2959
94.8054,0.0105,1.6261,0.0987,24.4659,357.6384,5.302
94.8166,0.0105,1.6262,0.0986,24.494,357.5837,5.3017
94.8276,0.0105,1.6262,0.0987,24.4609,357.6025,5.2714
94.8386,0.0105,1.6262,0.0986,24.4274,357.569,5.2944
94.8497,0.0105,1.6262,0.0986,24.4468,357.6087,5.2632
94.8608,0.0104,1.6262,0.0986,24.4212,357.6095,5.339
94.8719,0.0104,1.6263,0.0986,24.3754,357.6145,5.3253
94.8831,0.0104,1.6263,0.0986,24.4206,357.5776,5.3123
94.8943,0.0104,1.6263,0.0986,24.3693,357.5739,5.2948
94.9055,0.0105,1.6262,0.0986,24.3854,357.5805,5.2305
94.9164,0.0105,1.6263,0.0985,24.3911,357.5609,5.2768
94.9278,0.0104,1.6263,0.0986,24.3618,357.6001,5.273
94.9386,0.0104,1.6262,0.0985,24.4038,357.6159,5.3037
94.9497,0.0104,1.6262,0.0984,24.4237,357.6074,5.323
94.9607,0.0104,1.6262,0.0984,24.4138,357.6013,5.3519
94.9718,0.0104,1.6263,0.0984,24.433,357.5859,5.3206
94.9831,0.0103,1.6263,0.0984,24.4253,357.5532,5.2751
94.9944,0.0104,1.6263,0.0984,24.3985,357.5955,5.2809
95.0052,0.0103,1.6264,0.0984,24.382,357.5464,5.2585
95.0164,0.0104,1.6263,0.0983,24.347,357.5758,5.2952
95.0275,0.0104,1.6263,0.0983,24.4107,357.4934,5.2469
95.0385,0.0104,1.6263,0.0983,24.3739,357.5654,5.2868
95.0499,0.0103,1.6262,0.0982,24.3521,357.5489,5.2803
95.0609,0.0103,1.6263,0.0982,24.4233,357.5534,5.2716
95.072,0.0104,1.6263,0.0982,24.3752,357.5719,5.2728
95.0831,0.0103,1.6263,0.0982,24.376,357.5581,5.3081
95.0942,0.0103,1.6264,0.0982,24.3995,357.5508,5.3117
95.1053,0.0102,1.6265,0.0983,24.3297,357.6167,5.3031
95.1164,0.0102,1.6265,0.0982,24.3631,357.5413,5.2575
95.1275,0.0102,1.6265,0.0982,24.3369,357.5204,5.2763
95.1387,0.0102,1.6264,0.0981,24.3453,357.5329,5.2934
95.1498,0.0102,1.6264,0.0981,24.3005,357.5296,5.2597
95.1607,0.0102,1.6265,0.0981,24.3356,357.5628,5.3404
95.1719,0.0101,1.6265,0.0981,24.3041,357.5407,5.3471
95.1831,0.0101,1.6265,0.098,24.3185,357.5641,5.3265
95.1942,0.0101,1.6266,0.0981,24.3043,357.5069,5.354
95.2055,0.01,1.6266,0.0981,24.2183,357.4984,5.344
95.2165,0.0101,1.6266,0.0981,24.2572,357.4915,5.3193
95.2278,0.0101,1.6266,0.0982,24.2205,357.4961,5.3032
95.2387,0.0101,1.6267,0.0981,24.2094,357.4489,5.284
95.2495,0.01,1.6267,0.0982,24.2025,357.4691,5.2776
95.2605,0.0101,1.6266,0.0981,24.2135,357.4398,5.2929
95.2719,0.0101,1.6267,0.0982,24.1967,357.3934,5.2702
95.2829,0.01,1.6266,0.0982,24.2025,357.4363,5.2957
95.2941,0.01,1.6267,0.0982,24.1744,357.419,5.2511
95.3053,0.01,1.6267,0.0983,24.174,357.4704,5.2857
95.3165,0.01,1.6267,0.0983,24.1553,357.4675,5.3138
95.3276,0.01,1.6268,0.0984,24.1058,357.4092,5.2963
95.3387,0.01,1.6268,0.0984,24.1123,357.4335,5.2751
95.3498,0.0099,1.6269,0.0985,24.0788,357.4429,5.3397
95.3608,0.01,1.6268,0.0986,24.0727,357.4131,5.2945
95.3719,0.0099,1.627,0.0986,24.07,357.4142,5.2573
95.383,0.0099,1.6269,0.0987,24.0823,357.4606,5.3002
95.3943,0.0099,1.627,0.0988,24.0679,357.4394,5.2959
95.4051,0.0098,1.627,0.099,24.0357,357.4091,5.3101
95.4164,0.0098,1.627,0.0991,24.0698,357.4291,5.3022
95.4277,0.0098,1.627,0.0991,24.0425,357.4396,5.3172
95.4384,0.0098,1.627,0.0993,24.0353,357.4436,5.3276
95.4498,0.0097,1.627,0.0994,24.0223,357.4238,5.3054
95.4609,0.0097,1.6269,0.0995,24.0317,357.4219,5.305
95.472,0.0097,1.6269,0.0996,24.0585,357.4225,5.3086
95.4833,0.0097,1.6269,0.0998,24.0836,357.4724,5.3404
95.4941,0.0096,1.6269,0.0998,24.0676,357.4439,5.3169
95.5053,0.0096,1.627,0.1,24.0331,357.3901,5.3097
95.5163,0.0096,1.627,0.1001,24.0884,357.44,5.3057
95.5276,0.0095,1.627,0.1002,24.0478,357.4153,5.3025
95.5389,0.0095,1.627,0.1005,24.0364,357.4058,5.3309
95.5501,0.0095,1.627,0.1006,24.041,357.3896,5.3307
95.5609,0.0094,1.627,0.1006,24.033,357.3602,5.2992
95.5719,0.0094,1.627,0.1008,24.0107,357.4105,5.3241
95.5831,0.0094,1.627,0.1009,23.9999,357.4005,5.3483
95.5941,0.0094,1.6271,0.101,24.0286,357.3835,5.3294
95.6054,0.0093,1.6269,0.1011,24.0628,357.4141,5.3061
95.6164,0.0093,1.6269,0.1012,24.0218,357.415,5.2934
95.6278,0.0092,1.627,0.1013,24.051,357.3501,5.3073
95.6386,0.0092,1.6271,0.1014,24.0467,357.3645,5.3449
95.6498,0.0092,1.627,0.1016,24.0424,357.35,5.3279
95.6608,0.0091,1.627,0.1017,24.0569,357.3954,5.3194
95.6719,0.0091,1.627,0.1018,24.0323,357.3976,5.363
95.6831,0.0091,1.627,0.1019,24.0408,357.4154,5.383
95.6944,0.009,1.6269,0.102,24.0194,357.362,5.4187
95.7053,0.009,1.6268,0.102,24.0686,357.3684,5.4137
95.7164,0.009,1.6269,0.1021,24.0883,357.3711,5.4377
95.7274,0.0089,1.6269,0.1022,24.1068,357.3827,5.4757
95.7386,0.0089,1.6269,0.1023,24.1395,357.3819,5.4502
95.7498,0.0089,1.6269,0.1023,24.1174,357.3676,5.4529
95.7609,0.0088,1.627,0.1024,24.0641,357.3618,5.4906
95.772,0.0088,1.627,0.1025,24.0561,357.3667,5.4569
95.7832,0.0088,1.6269,0.1025,24.0271,357.3779,5.4828
95.7943,0.0088,1.6268,0.1026,24.0455,357.3348,5.4544
95.8053,0.0088,1.6268,0.1026,24.0398,357.3094,5.4681
95.8164,0.0088,1.6268,0.1027,24.0533,357.3488,5.482
95.8276,0.0088,1.6268,0.1027,24.0288,357.3361,5.4444
95.8386,0.0088,1.6269,0.1028,24.0691,357.3371,5.4196
95.8497,0.0089,1.6269,0.1028,23.9957,357.4032,5.4814
95.8608,0.009,1.6269,0.1029,23.9864,357.3625,5.4473
95.8721,0.0089,1.6268,0.1029,23.9633,357.3915,5.4523
95.8833,0.0089,1.627,0.1029,23.9705,357.4003,5.4514
95.8945,0.0089,1.6269,0.103,23.9548,357.4099,5.4354
95.9054,0.0089,1.6269,0.103,23.933,357.4574,5.4765
95.9165,0.0089,1.6269,0.103,23.929,357.4823,5.481
95.9278,0.0089,1.6269,0.1031,23.9532,357.4495,5.4571
95.9387,0.0089,1.627,0.1032,23.9076,357.4706,5.4335
95.9498,0.009,1.627,0.1032,23.9095,357.4534,5.4915
95.961,0.009,1.6271,0.1033,23.9075,357.4632,5.4603
95.972,0.0089,1.6272,0.1034,23.8444,357.5052,5.4678
95.9831,0.009,1.6272,0.1034,23.8289,357.4869,5.4527
95.9943,0.0089,1.6272,0.1035,23.8157,357.4957,5.4194
96.0054,0.0089,1.6271,0.1035,23.8043,357.5008,5.4163
96.0164,0.0089,1.6272,0.1035,23.8247,357.55,5.4292
96.0277,0.0089,1.6272,0.1036,23.779,357.5658,5.496
96.0391,0.0089,1.6272,0.1036,23.8062,357.5635,5.4992
96.0498,0.0089,1.6272,0.1037,23.7863,357.5424,5.4974
96.0608,0.0089,1.6273,0.1037,23.7901,357.5667,5.4608
96.072,0.0088,1.6273,0.1037,23.7535,357.5512,5.4499
96.083,0.0089,1.6273,0.1038,23.7142,357.5817,5.4805
96.0943,0.0088,1.6272,0.1039,23.7083,357.58,5.5118
96.1052,0.0089,1.6273,0.1039,23.7566,357.5151,5.4746
96.1162,0.0089,1.6273,0.1039,23.7095,357.5846,5.5156
96.1274,0.0089,1.6273,0.1039,23.6795,357.637,5.544
96.1386,0.0089,1.6273,0.1039,23.6775,357.6033,5.5188
96.1497,0.0089,1.6274,0.104,23.6903,357.5828,5.5174
96.1609,0.0089,1.6274,0.1039,23.6709,357.5844,5.4867
96.1719,0.0089,1.6274,0.104,23.5927,357.6066,5.4949
96.1831,0.0089,1.6274,0.104,23.5935,357.5693,5.5196
96.1941,0.009,1.6275,0.1041,23.6253,357.5533,5.4778
96.2051,0.009,1.6274,0.104,23.5656,357.596,5.5256
96.2165,0.009,1.6275,0.1041,23.5614,357.5776,5.5143
96.2277,0.009,1.6275,0.1041,23.518,357.5596,5.4845
96.2395,0.009,1.6275,0.1041,23.52,357.5704,5.5193
96.2497,0.009,1.6275,0.1041,23.4699,357.6006,5.5306
96.2608,0.009,1.6276,0.1041,23.4882,357.5849,5.5634
96.2721,0.009,1.6276,0.1041,23.4975,357.562,5.4933
96.2831,0.009,1.6276,0.1041,23.4713,357.5671,5.565
96.2942,0.009,1.6277,0.1041,23.4626,357.55,5.5496
96.3052,0.009,1.6277,0.1041,23.4391,357.5121,5.532
96.3167,0.009,1.6278,0.1042,23.3541,357.5351,5.5376
96.3275,0.009,1.6278,0.1041,23.3455,357.4832,5.4907
96.3387,0.0091,1.6279,0.1042,23.303,357.515,5.5218
96.3499,0.0091,1.6279,0.1042,23.2879,357.462,5.4701
96.3608,0.0091,1.6279,0.1042,23.2588,357.4568,5.4672
96.3719,0.0091,1.6279,0.1043,23.2389,357.481,5.4932
96.3831,0.0091,1.628,0.1043,23.2243,357.491,5.4025
96.3942,0.0091,1.6279,0.1043,23.1742,357.4805,5.4518
96.4052,0.0091,1.6279,0.1043,23.1756,357.4775,5.4778
96.4166,0.0091,1.6279,0.1045,23.158,357.4876,5.4536
96.4275,0.0091,1.628,0.1044,23.1481,357.5262,5.4659
96.4395,0.009,1.628,0.1045,23.163,357.5367,5.4691
96.4499,0.0091,1.6281,0.1046,23.1295,357.5279,5.5369
96.4609,0.009,1.6281,0.1046,23.0956,357.5796,5.4944
96.4719,0.0089,1.628,0.1047,23.056,357.5695,5.4931
96.483,0.009,1.6281,0.1047,23.0568,357.5973,5.5431
96.4942,0.0088,1.6282,0.1049,23.0373,357.5381,5.5154
96.5052,0.0088,1.6282,0.105,23.0295,357.546,5.5467
96.5164,0.0087,1.6283,0.1052,23.0343,357.5668,5.5335
96.5276,0.0087,1.6283,0.1052,23.0055,357.5564,5.471
96.5386,0.0087,1.6283,0.1053,22.9794,357.6087,5.5077
96.5497,0.0085,1.6283,0.1054,22.9708,357.535,5.4827
96.5609,0.0085,1.6284,0.1056,22.9301,357.5561,5.5448
96.5718,0.0083,1.6285,0.1057,22.9551,357.5389,5.5655
96.583,0.0083,1.6284,0.1058,22.9224,357.5451,5.5882
96.5941,0.0082,1.6286,0.1059,22.8825,357.5635,5.587
96.6053,0.0081,1.6286,0.1061,22.8858,357.5777,5.5889
96.6164,0.0081,1.6286,0.1062,22.8448,357.5497,5.5777
96.6275,0.0079,1.6287,0.1063,22.7653,357.5958,5.6196
96.6397,0.0077,1.6288,0.1065,22.7761,357.5654,5.6045
96.6499,0.0076,1.6289,0.1067,22.7044,357.524,5.618
96.6608,0.0075,1.6288,0.1068,22.7232,357.5695,5.6585
96.6718,0.0074,1.6289,0.1069,22.671,357.585,5.6612
96.6833,0.0073,1.629,0.107,22.6292,357.595,5.6535
96.6939,0.0072,1.6292,0.1071,22.6397,357.6035,5.6504
96.7051,0.0071,1.6294,0.1073,22.5498,357.6539,5.6898
96.7161,0.0069,1.6295,0.1074,22.4882,357.6472,5.7186
96.7273,0.0068,1.6297,0.1076,22.3895,357.6793,5.7595
96.7385,0.0066,1.6298,0.1077,22.3052,357.6858,5.7957
96.7496,0.0064,1.6299,0.1079,22.178,357.7204,5.8503
96.7607,0.0063,1.63,0.108,22.1186,357.6859,5.8282
96.772,0.0061,1.6301,0.1081,22.0897,357.6616,5.8428
96.783,0.0059,1.6304,0.1082,22.0121,357.707,5.8471
96.7942,0.0057,1.6304,0.1083,21.9111,357.7037,5.8916
96.8049,0.0056,1.6306,0.1085,21.8033,357.6516,5.9274
96.8164,0.0054,1.6308,0.1086,21.7242,357.6563,5.8877
96.8272,0.0053,1.6309,0.1087,21.609,357.5514,5.8729
96.8385,0.0051,1.631,0.1089,21.5371,357.6256,5.9066
96.8496,0.005,1.6311,0.1089,21.4231,357.585,5.9283
96.8607,0.0048,1.6312,0.1091,21.3462,357.5711,5.8848
96.8716,0.0046,1.6314,0.1092,21.2542,357.5488,5.8943
96.8829,0.0045,1.6315,0.1093,21.185,357.5093,5.8758
96.8939,0.0044,1.6317,0.1094,21.0716,357.5443,5.953
96.9049,0.0043,1.6318,0.1095,20.9828,357.5699,5.9868
96.9166,0.0042,1.632,0.1096,20.8847,357.5497,5.9482
96.9275,0.004,1.6322,0.1097,20.7541,357.5563,5.9248
96.9382,0.0039,1.6323,0.1098,20.6643,357.5526,5.9068
96.9493,0.0038,1.6325,0.1098,20.6112,357.5023,5.863
96.9608,0.0035,1.6328,0.11,20.4687,357.5034,5.8407
96.9719,0.0035,1.633,0.11,20.3459,357.4442,5.8248
96.983,0.0033,1.6331,0.1101,20.2146,357.4399,5.7971
96.9941,0.0033,1.6333,0.1102,20.1053,357.4438,5.7281
97.0051,0.0031,1.6335,0.1104,19.9975,357.4156,5.6933
97.0161,0.003,1.6336,0.1103,19.8857,357.4099,5.7016
97.0273,0.0028,1.6338,0.1105,19.7512,357.4077,5.7097
97.0387,0.0027,1.634,0.1106,19.6616,357.3787,5.6593
97.0495,0.0026,1.6344,0.1107,19.5355,357.3935,5.62
97.0607,0.0025,1.6346,0.1109,19.3767,357.3858,5.6003
97.0718,0.0024,1.6349,0.111,19.2172,357.3878,5.561
97.0831,0.0022,1.6351,0.1111,19.1002,357.3756,5.5435
97.0943,0.0021,1.6353,0.1112,18.9605,357.3999,5.5077
97.1051,0.002,1.6356,0.1114,18.8524,357.4205,5.5461
97.1163,0.002,1.6358,0.1115,18.6732,357.4415,5.5444
97.1276,0.0018,1.6361,0.1117,18.5638,357.5079,5.4955
97.1385,0.0017,1.6364,0.1119,18.4013,357.5471,5.4918
97.1497,0.0015,1.6366,0.1121,18.191,357.5747,5.5038
97.1607,0.0013,1.6368,0.1123,18.0174,357.5853,5.4619
97.1716,0.0011,1.637,0.1126,17.9414,357.617,5.425
97.1827,0.001,1.6372,0.1128,17.828,357.6918,5.4088
97.194,0.0009,1.6374,0.1131,17.6911,357.6654,5.3322
97.2051,0.0008,1.6376,0.1133,17.5829,357.6985,5.3437
97.2162,0.0006,1.6378,0.1136,17.4678,357.7563,5.2585
97.2275,0.0004,1.6381,0.114,17.3337,357.7679,5.2193
97.2388,0.0002,1.6384,0.1144,17.2006,357.7738,5.2083
97.2494,0,1.6386,0.1147,17.0379,357.805,5.2159
97.261,-0.0003,1.6388,0.1151,16.9236,357.861,5.1646
97.2717,-0.0006,1.6391,0.1155,16.7269,357.9378,5.2116
97.2832,-0.0007,1.6391,0.1159,16.6302,357.934,5.1883
97.2939,-0.0011,1.6393,0.1164,16.5771,357.9483,5.1712
97.3053,-0.0013,1.6393,0.1167,16.4926,357.9855,5.2258
97.3161,-0.0016,1.6396,0.1173,16.3968,357.9676,5.2691
97.3275,-0.0019,1.6398,0.1177,16.3227,357.96,5.2906
97.3386,-0.0022,1.64,0.1183,16.2107,358.0046,5.3686
97.3499,-0.0026,1.6402,0.1189,16.1226,357.9583,5.3599
97.3609,-0.0029,1.6403,0.1194,16.0363,357.9679,5.3837
97.3719,-0.0032,1.6403,0.1201,15.9811,357.95,5.3377
97.3831,-0.0036,1.6405,0.1206,15.8926,357.8654,5.3015
97.3941,-0.0039,1.6407,0.1213,15.8148,357.8868,5.3221
97.4051,-0.0042,1.6409,0.1219,15.7777,357.8625,5.3309
97.4163,-0.0046,1.6411,0.1227,15.6376,357.8073,5.339
97.4273,-0.0049,1.6412,0.1233,15.5662,357.8098,5.3486
97.4383,-0.0054,1.6412,0.1241,15.4799,357.8093,5.3724
97.4495,-0.0057,1.6412,0.1248,15.4352,357.7237,5.4114
97.4607,-0.0062,1.6413,0.1255,15.3748,357.679,5.423
97.4722,-0.0065,1.6415,0.1264,15.3345,357.5998,5.4279
97.4832,-0.0069,1.6416,0.1271,15.3011,357.5707,5.4207
97.494,-0.0073,1.6417,0.128,15.2185,357.536,5.3889
97.5052,-0.0076,1.6419,0.1287,15.1917,357.5019,5.3616
97.5167,-0.0079,1.6419,0.1296,15.1417,357.4322,5.3788
97.5276,-0.0083,1.642,0.1305,15.0484,357.4644,5.4077
97.5386,-0.0089,1.642,0.1315,15.0426,357.3968,5.4012
97.5496,-0.0092,1.6419,0.1323,15.1087,357.2979,5.4218
97.5608,-0.0095,1.642,0.1332,15.0547,357.3447,5.5305
97.5717,-0.01,1.6421,0.1343,15.0512,357.3578,5.5085
97.5827,-0.0103,1.6422,0.1352,15.0378,357.2776,5.5392
97.5942,-0.0108,1.6424,0.1362,14.9639,357.2735,5.5199
97.6051,-0.0112,1.6426,0.1372,14.8814,357.2594,5.5967
97.6162,-0.0116,1.6427,0.1383,14.7923,357.2154,5.6462
97.6271,-0.0119,1.6428,0.1392,14.7128,357.1807,5.6506
97.6386,-0.0124,1.6429,0.1405,14.5969,357.1614,5.7183
97.6496,-0.0127,1.6429,0.1418,14.5481,357.1344,5.6844
97.6617,-0.0129,1.6429,0.1428,14.4554,357.1172,5.7028
97.6718,-0.0133,1.643,0.1443,14.381,357.1435,5.6674
97.6829,-0.0136,1.643,0.1453,14.2952,357.1782,5.6615
97.6939,-0.0141,1.6429,0.1467,14.2165,357.1816,5.6862
97.705,-0.0144,1.6428,0.1479,14.1555,357.2179,5.736
97.7163,-0.0149,1.6426,0.1493,14.1754,357.2426,5.7949
97.7271,-0.0152,1.6425,0.1504,14.1964,357.2772,5.823
97.7384,-0.0157,1.6426,0.1519,14.1318,357.228,5.8326
97.7497,-0.016,1.6426,0.1532,14.0531,357.1958,5.8539
97.7608,-0.0165,1.6427,0.1547,13.9718,357.1675,5.8856
97.7719,-0.0169,1.6426,0.1564,13.8198,357.1711,5.9064
97.7833,-0.0172,1.6425,0.1576,13.8165,357.1267,5.9411
97.7942,-0.0176,1.6422,0.1592,13.7319,357.1624,5.9375
97.8053,-0.0178,1.6421,0.1605,13.681,357.1717,5.9121
97.8165,-0.0182,1.6421,0.162,13.6098,357.1775,5.9196
97.8274,-0.0185,1.6421,0.1636,13.4713,357.1908,5.9523
97.8386,-0.0188,1.6421,0.165,13.3869,357.1408,5.9625
