time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.1945,0.0434,1.197,0.361,43.1155,172.6341,349.1138
113.2056,0.0435,1.197,0.3613,43.1126,172.6717,349.1392
113.2167,0.0436,1.1969,0.3615,43.1016,172.6855,349.1213
113.2277,0.0437,1.1969,0.3617,43.0764,172.6921,349.0735
113.2389,0.0437,1.1968,0.362,43.0424,172.6885,349.0371
113.2499,0.0438,1.1967,0.3622,42.9975,172.6887,349.0115
113.2612,0.0439,1.1967,0.3625,42.9609,172.7036,348.9946
113.2725,0.0439,1.1967,0.3627,42.9519,172.7022,348.997
113.2834,0.044,1.1968,0.3629,42.9764,172.692,349.0145
113.2944,0.0441,1.1968,0.363,43.0106,172.6598,349.0103
113.3056,0.0442,1.1968,0.3633,43.0417,172.6212,348.9929
113.3168,0.0443,1.1968,0.3635,43.0604,172.6075,348.9773
113.3276,0.0445,1.1969,0.3637,43.0683,172.6394,348.9756
113.339,0.0447,1.1969,0.364,43.0762,172.6924,349.0002
113.3499,0.0448,1.197,0.3642,43.1041,172.7242,349.0244
113.3613,0.045,1.1971,0.3645,43.1277,172.7115,349.0301
113.3725,0.0452,1.1971,0.3647,43.1442,172.6848,349.0209
113.3834,0.0454,1.1972,0.365,43.1505,172.6807,349.0154
113.3946,0.0456,1.1972,0.3653,43.1459,172.7046,349.0281
113.4056,0.046,1.1973,0.3657,43.1383,172.7835,349.0694
113.4168,0.0463,1.1974,0.3661,43.1326,172.8703,349.1206
113.428,0.0467,1.1974,0.3665,43.1298,172.9493,349.1696
113.439,0.0471,1.1975,0.3669,43.1288,173.0128,349.1992
113.4502,0.0475,1.1975,0.3673,43.1197,173.0456,349.1914
113.4612,0.048,1.1977,0.3678,43.1283,173.0854,349.1494
113.4725,0.0485,1.1978,0.3682,43.1567,173.1412,349.1207
113.4836,0.0491,1.198,0.3688,43.2079,173.2479,349.1161
113.4946,0.0495,1.1981,0.3692,43.2581,173.3289,349.1149
113.5056,0.0501,1.1982,0.3697,43.2908,173.3932,349.0987
113.5165,0.0507,1.1983,0.3703,43.2887,173.4341,349.0663
113.5277,0.0511,1.1984,0.3709,43.2852,173.4573,349.0332
113.5391,0.0516,1.1984,0.3716,43.2656,173.4668,348.9847
113.5501,0.0521,1.1986,0.3721,43.2559,173.464,348.9386
113.5612,0.0527,1.1988,0.3729,43.2756,173.4714,348.915
113.5725,0.0533,1.199,0.3735,43.3431,173.5512,348.9384
113.5835,0.0541,1.1993,0.3742,43.4354,173.6813,348.9609
113.5945,0.0548,1.1995,0.3749,43.4782,173.7688,348.9455
113.6056,0.0556,1.1996,0.3759,43.4934,173.8727,348.9216
113.6168,0.0564,1.1998,0.3769,43.4986,173.9498,348.8882
113.628,0.0571,1.1999,0.3778,43.4893,174.0242,348.8629
113.639,0.058,1.2,0.3791,43.4342,174.1255,348.8413
113.65,0.0589,1.2002,0.3803,43.3581,174.2457,348.8517
113.6614,0.0601,1.2004,0.3817,43.2951,174.4761,348.9203
113.6724,0.0611,1.2007,0.3829,43.2879,174.7071,348.9731
113.6833,0.0624,1.2012,0.3844,43.3536,174.9649,348.9768
113.6946,0.0635,1.2017,0.3859,43.4367,175.1463,348.9163
113.7059,0.0644,1.2022,0.3872,43.497,175.254,348.836
113.7168,0.0654,1.2028,0.3888,43.5498,175.315,348.7155
113.7279,0.0662,1.2035,0.3903,43.59,175.3524,348.5905
113.7395,0.0673,1.2044,0.3922,43.6669,175.3505,348.4282
113.7504,0.0681,1.2053,0.3937,43.7643,175.3642,348.2924
113.7614,0.069,1.2065,0.3956,43.9466,175.3463,348.0959
113.7726,0.0699,1.2079,0.3976,44.1596,175.3332,347.9357
113.7833,0.0707,1.2092,0.3994,44.3362,175.3504,347.815
113.7947,0.0714,1.2105,0.4012,44.4768,175.3779,347.739
113.8057,0.0723,1.2122,0.4036,44.6558,175.4515,347.6803
113.8167,0.0732,1.2141,0.4059,44.8688,175.5233,347.6583
113.828,0.0739,1.2157,0.408,45.0211,175.5604,347.6319
113.8391,0.0746,1.2178,0.4106,45.1855,175.5619,347.5466
113.8501,0.0752,1.2197,0.4128,45.379,175.5557,347.4943
113.8613,0.0759,1.2221,0.4155,45.6663,175.5823,347.4832
113.8725,0.0765,1.2241,0.4178,45.8857,175.6241,347.485
113.8836,0.0771,1.2266,0.4208,46.1096,175.6594,347.4625
113.8948,0.0776,1.2289,0.4234,46.3059,175.705,347.4383
113.9059,0.0781,1.2318,0.4264,46.6223,175.7477,347.3475
113.9167,0.0784,1.2348,0.4294,47.0143,175.6927,347.144
113.9278,0.0785,1.2374,0.432,47.3639,175.5421,346.9093
113.9392,0.0784,1.2405,0.4352,47.7593,175.2944,346.6422
113.9502,0.0784,1.2432,0.4381,48.0562,175.0706,346.4335
113.9611,0.0784,1.2467,0.4417,48.4296,174.9646,346.3553
113.9724,0.0785,1.2498,0.4447,48.7869,174.9904,346.4186
113.9834,0.0786,1.2534,0.4484,49.2437,175.1094,346.5947
113.9945,0.0786,1.2566,0.4518,49.6041,175.1871,346.7169
114.0058,0.0786,1.2602,0.4558,49.9996,175.2095,346.7598
114.0166,0.0783,1.2639,0.46,50.3819,175.1015,346.6716
114.028,0.078,1.267,0.4635,50.6764,175.0239,346.587
114.0393,0.0778,1.2708,0.4679,51.0309,175.0185,346.5388
114.0503,0.0775,1.274,0.4715,51.3472,175.1088,346.5826
114.061,0.0771,1.2778,0.476,51.7156,175.2373,346.694
114.0724,0.0767,1.2811,0.4797,52.0367,175.3271,346.8401
114.0834,0.0762,1.285,0.4841,52.4761,175.4447,347.0495
114.0945,0.0757,1.2883,0.4877,52.8491,175.5705,347.2338
114.1059,0.0751,1.2922,0.4922,53.2249,175.7637,347.4554
114.1168,0.0745,1.2962,0.4968,53.6136,176.0709,347.776
114.128,0.074,1.2995,0.5005,53.9699,176.3578,348.093
114.1393,0.0731,1.3033,0.5049,54.4169,176.6184,348.4126
114.1502,0.0721,1.3063,0.5088,54.7706,176.7128,348.6013
114.1614,0.0706,1.3098,0.5134,55.0695,176.5396,348.5604
114.1724,0.0692,1.3127,0.5174,55.2927,176.2933,348.4508
114.1834,0.0676,1.3163,0.5221,55.5797,175.97,348.3877
114.1949,0.0664,1.3194,0.526,55.8349,175.8162,348.4641
114.2057,0.0653,1.3233,0.5307,56.1354,175.9423,348.7391
114.2167,0.0642,1.3273,0.535,56.565,176.3023,348.9948
114.2278,0.063,1.3306,0.5385,57.0897,176.54,349.0875
114.2393,0.0614,1.3345,0.5424,57.7691,176.5287,348.93
114.2502,0.0597,1.3376,0.5458,58.245,176.2985,348.5941
114.2617,0.0575,1.3412,0.55,58.6646,175.8887,348.1136
114.2724,0.0556,1.3439,0.5535,58.9012,175.4961,347.7514
114.2834,0.0533,1.3474,0.5577,59.1696,174.9853,347.4791
114.2944,0.0516,1.3503,0.5611,59.4196,174.6982,347.4795
114.3058,0.0499,1.354,0.5651,59.7588,174.6349,347.7049
114.317,0.0483,1.3578,0.569,60.1757,174.9853,348.2902
114.3281,0.047,1.3608,0.5722,60.6219,175.3727,348.8956
114.3392,0.0452,1.3643,0.5759,61.2067,175.5518,349.3379
114.3502,0.0433,1.367,0.5788,61.7028,175.2988,349.2149
114.3614,0.0408,1.3701,0.5823,62.2941,174.4027,348.3469
114.3726,0.0384,1.3726,0.5851,62.7204,173.3971,347.2629
114.3836,0.0355,1.3755,0.5888,63.1594,172.0967,345.8872
114.3947,0.0332,1.3776,0.5919,63.4393,171.1378,344.9364
114.4055,0.0306,1.3803,0.5956,63.7313,170.0909,344.0067
114.4167,0.0285,1.3832,0.5993,64.0454,169.4667,343.5367
114.4282,0.0271,1.3857,0.6023,64.3069,169.4202,343.5469
114.439,0.0256,1.3887,0.6061,64.5946,169.7928,343.9157
114.45,0.0244,1.391,0.609,64.7588,170.1136,344.2675
114.4611,0.0228,1.3937,0.6127,64.9514,170.3672,344.5849
114.4724,0.0214,1.3959,0.6157,65.0799,170.3725,344.6461
114.4837,0.0195,1.3984,0.6192,65.2001,170.098,344.4536
114.4947,0.0178,1.4005,0.6224,65.2825,169.7703,344.1899
114.5058,0.016,1.4029,0.626,65.342,169.3838,343.9175
114.5166,0.0145,1.4053,0.6296,65.4877,169.2923,343.8911
114.5279,0.0132,1.4072,0.6325,65.6941,169.2525,343.8907
114.5389,0.0117,1.4093,0.636,65.9268,169.091,343.7604
114.5503,0.0103,1.4111,0.6389,66.0645,168.7591,343.3803
114.5612,0.0088,1.4131,0.6424,66.2159,168.3258,342.8255
114.5723,0.0075,1.4147,0.6454,66.3261,168.0864,342.4681
114.5837,0.0062,1.4163,0.6492,66.3301,168.0085,342.278
114.5947,0.0052,1.4177,0.6525,66.2324,168.1221,342.305
114.6056,0.004,1.4194,0.6563,66.1729,168.2812,342.3583
114.6167,0.003,1.4207,0.6593,66.1846,168.3007,342.3203
114.6277,0.0018,1.4221,0.6629,66.2105,168.2231,342.169
114.6391,0.0006,1.4234,0.6665,66.1665,168.0069,341.8714
114.6503,-0.0005,1.4243,0.6696,66.1242,167.7764,341.5715
114.6613,-0.0017,1.4252,0.6734,66.053,167.4349,341.16
114.6725,-0.0026,1.4259,0.6767,65.9029,167.2915,340.9685
114.6833,-0.0031,1.4267,0.6809,65.5951,167.6325,341.2197
114.6946,-0.0033,1.4274,0.6844,65.3539,168.3057,341.75
114.7055,-0.0036,1.4281,0.6883,65.1813,169.2115,342.3727
114.7169,-0.0039,1.4287,0.6922,65.013,169.8637,342.789
114.7278,-0.0042,1.4291,0.6955,64.818,170.1712,342.9462
114.7393,-0.0045,1.4296,0.6993,64.5142,170.5397,343.1212
114.7499,-0.0047,1.43,0.7025,64.213,170.9472,343.3743
114.7616,-0.0048,1.4306,0.7063,63.8685,171.4899,343.7533
114.7724,-0.0048,1.4312,0.709,63.7552,171.9118,343.9983
114.7833,-0.0048,1.432,0.7119,63.8108,172.4224,344.2635
114.7946,-0.0049,1.4325,0.7142,63.8661,172.7612,344.4052
114.8059,-0.0051,1.433,0.717,63.8186,173.0096,344.4232
114.8169,-0.0053,1.4333,0.7198,63.6798,173.1975,344.4451
114.8283,-0.0054,1.4335,0.7222,63.4941,173.3218,344.5009
114.8395,-0.0055,1.4335,0.7252,63.163,173.4753,344.587
114.8502,-0.0056,1.4335,0.7277,62.8692,173.5469,344.5899
114.8616,-0.0056,1.4335,0.7305,62.5945,173.6573,344.586
114.8724,-0.0053,1.4336,0.7327,62.4546,173.9337,344.7227
114.8835,-0.0048,1.4337,0.7351,62.3273,174.5414,345.0821
114.8946,-0.0043,1.4338,0.7371,62.2076,175.1091,345.3802
114.9058,-0.0038,1.4338,0.7394,62.0438,175.6829,345.6536
114.9169,-0.0033,1.4338,0.7416,61.8831,176.091,345.8379
114.9281,-0.003,1.4336,0.7434,61.7043,176.3518,345.9626
114.9393,-0.0025,1.4334,0.7456,61.4087,176.7064,346.1639
114.9507,-0.002,1.4333,0.7474,61.1486,177.0879,346.4627
114.9614,-0.0014,1.4332,0.7493,60.8909,177.6609,346.9407
114.9726,-0.0009,1.433,0.7508,60.7826,178.0655,347.2129
114.9837,-0.0005,1.4328,0.7525,60.6933,178.3126,347.237
114.9948,-0.0004,1.4325,0.7538,60.5778,178.2392,346.9964
115.0057,-0.0004,1.4321,0.7554,60.4194,177.9599,346.4653
115.0167,-0.0004,1.4316,0.7569,60.2433,177.6544,345.9493
115.028,-0.0003,1.4312,0.7581,60.0605,177.5226,345.6583
