time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.1054,0.0223,1.2247,0.3151,51.7534,168.5207,353.865
94.1166,0.0222,1.2247,0.3152,51.7461,168.4924,353.8334
94.1275,0.0223,1.2246,0.3153,51.7407,168.5164,353.8656
94.1385,0.0223,1.2245,0.3155,51.7175,168.5506,353.8886
94.1499,0.0224,1.2244,0.3156,51.696,168.5918,353.898
94.1609,0.0224,1.2244,0.3158,51.6754,168.6352,353.9104
94.172,0.0224,1.2243,0.316,51.6635,168.6596,353.9185
94.1831,0.0224,1.2243,0.3161,51.6548,168.6747,353.919
94.1942,0.0224,1.2242,0.3163,51.6493,168.6806,353.9038
94.2053,0.0223,1.2241,0.3164,51.6374,168.6861,353.8956
94.2164,0.0223,1.2241,0.3166,51.618,168.6791,353.8852
94.2275,0.0222,1.224,0.3167,51.5968,168.6859,353.897
94.2385,0.0222,1.2239,0.3168,51.5854,168.6954,353.9099
94.2497,0.0221,1.2239,0.3169,51.5643,168.7042,353.9212
94.2608,0.0221,1.2238,0.317,51.5452,168.7116,353.9246
94.2721,0.022,1.2238,0.3171,51.5432,168.6976,353.9145
94.2831,0.0219,1.2238,0.3172,51.5372,168.6575,353.9061
94.2942,0.0218,1.2237,0.3173,51.5347,168.6348,353.9051
94.3053,0.0218,1.2237,0.3174,51.5322,168.6337,353.9137
94.3167,0.0217,1.2237,0.3175,51.5278,168.6562,353.925
94.3275,0.0217,1.2237,0.3177,51.5237,168.6856,353.9367
94.3385,0.0217,1.2236,0.3178,51.5229,168.6948,353.9264
94.3497,0.0217,1.2235,0.3179,51.5172,168.7,353.9205
94.3609,0.0216,1.2235,0.3181,51.4924,168.7041,353.9269
94.372,0.0216,1.2234,0.3183,51.465,168.7003,353.9337
94.3831,0.0216,1.2234,0.3184,51.4292,168.72,353.9557
94.3943,0.0216,1.2233,0.3185,51.4121,168.7516,353.9839
94.4052,0.0217,1.2233,0.3187,51.4124,168.7998,354.0201
94.4169,0.0217,1.2232,0.3188,51.3982,168.808,354.0196
94.4275,0.0217,1.2232,0.3189,51.3865,168.8107,354.0093
94.4386,0.0217,1.2231,0.319,51.3821,168.8005,353.988
94.4498,0.0217,1.223,0.3192,51.3838,168.8133,353.9803
94.4608,0.0217,1.2229,0.3193,51.3586,168.8239,353.9646
94.4718,0.0216,1.2228,0.3195,51.3201,168.8237,353.9552
94.4832,0.0216,1.2227,0.3196,51.2864,168.8357,353.9523
94.4945,0.0216,1.2226,0.3197,51.2622,168.8335,353.9499
94.5053,0.0216,1.2224,0.3199,51.2345,168.8571,353.9768
94.5165,0.0216,1.2223,0.3199,51.2139,168.8815,353.9993
94.5275,0.0217,1.2223,0.3201,51.1809,168.9285,354.0454
94.5387,0.0217,1.2222,0.3201,51.1593,168.9782,354.094
94.5497,0.0216,1.2221,0.3202,51.1335,169.0022,354.1297
94.561,0.0216,1.222,0.3203,51.1002,168.9834,354.124
94.5717,0.0215,1.2219,0.3204,51.0753,168.9421,354.1
94.5829,0.0214,1.2219,0.3204,51.0784,168.9252,354.0751
94.5941,0.0214,1.2218,0.3204,51.0815,168.9217,354.0621
94.6053,0.0213,1.2217,0.3205,51.0628,168.9154,354.05
94.6166,0.0212,1.2216,0.3205,51.0321,168.9077,354.0594
94.6274,0.0212,1.2215,0.3205,50.9943,168.9012,354.0952
94.6386,0.0211,1.2214,0.3206,50.9673,168.9079,354.1266
94.6497,0.0211,1.2214,0.3206,50.9548,168.9041,354.1313
94.6606,0.0211,1.2212,0.3207,50.9442,168.9008,354.1125
94.6719,0.0211,1.2212,0.3207,50.9292,168.9044,354.0945
94.6832,0.0211,1.221,0.3208,50.9059,168.8876,354.0666
94.6943,0.0211,1.2209,0.3209,50.8867,168.9051,354.0703
94.7053,0.0211,1.2208,0.321,50.8594,168.9338,354.1045
94.7165,0.0212,1.2207,0.3211,50.8238,168.956,354.1343
94.7276,0.0212,1.2206,0.3212,50.7871,168.9761,354.1528
94.7387,0.0211,1.2205,0.3212,50.7692,168.9754,354.1496
94.7496,0.0211,1.2205,0.3213,50.7712,168.968,354.1276
94.7609,0.021,1.2204,0.3213,50.777,168.9292,354.0681
94.772,0.021,1.2204,0.3213,50.7849,168.9009,354.025
94.7829,0.0209,1.2204,0.3213,50.7667,168.8743,354.0141
94.7941,0.0209,1.2203,0.3213,50.7445,168.8735,354.0439
94.8054,0.0208,1.2203,0.3214,50.7153,168.8856,354.0839
94.8166,0.0208,1.2203,0.3214,50.6944,168.8944,354.1023
94.8276,0.0208,1.2203,0.3214,50.6894,168.9088,354.1225
94.8386,0.0207,1.2203,0.3214,50.6941,168.9212,354.1526
94.8497,0.0206,1.2203,0.3214,50.6927,168.8988,354.1431
94.8608,0.0205,1.2203,0.3213,50.6995,168.8557,354.1098
94.8719,0.0204,1.2203,0.3213,50.7046,168.7921,354.0736
94.8831,0.0203,1.2203,0.3213,50.706,168.7407,354.0493
94.8943,0.0203,1.2202,0.3213,50.6941,168.7297,354.0546
94.9055,0.0202,1.2202,0.3213,50.6807,168.7338,354.067
94.9164,0.0202,1.2202,0.3213,50.6585,168.7606,354.097
94.9278,0.0202,1.2202,0.3213,50.63,168.7844,354.1257
94.9386,0.0202,1.2202,0.3213,50.6167,168.8077,354.1313
94.9497,0.0202,1.2202,0.3213,50.6096,168.8118,354.1164
94.9607,0.0201,1.2202,0.3213,50.6146,168.791,354.1007
94.9718,0.0201,1.2202,0.3213,50.6221,168.7625,354.086
94.9831,0.0201,1.2203,0.3213,50.6314,168.7455,354.1079
94.9944,0.0201,1.2203,0.3213,50.6299,168.7638,354.1347
95.0052,0.0202,1.2203,0.3213,50.6308,168.7953,354.1473
95.0164,0.0202,1.2202,0.3214,50.6228,168.7899,354.1375
95.0275,0.0202,1.2202,0.3214,50.6196,168.8016,354.1245
95.0385,0.0202,1.2201,0.3215,50.6112,168.8029,354.1044
95.0499,0.0202,1.2201,0.3216,50.59,168.802,354.0925
95.0609,0.0203,1.2201,0.3217,50.5654,168.8115,354.0967
95.072,0.0203,1.22,0.3217,50.5434,168.8222,354.1007
95.0831,0.0204,1.22,0.3218,50.5429,168.8605,354.1047
95.0942,0.0204,1.22,0.3218,50.5444,168.8875,354.1162
95.1053,0.0205,1.22,0.3219,50.5427,168.9023,354.121
95.1164,0.0205,1.22,0.3219,50.5325,168.9086,354.1289
95.1275,0.0205,1.22,0.322,50.51,168.8925,354.1272
95.1387,0.0206,1.2201,0.3221,50.5142,168.8966,354.1271
95.1498,0.0206,1.2201,0.3221,50.5284,168.895,354.1241
95.1607,0.0206,1.2201,0.3222,50.5193,168.8823,354.088
95.1719,0.0206,1.2201,0.3222,50.5159,168.8794,354.0735
95.1831,0.0206,1.2202,0.3223,50.5325,168.8706,354.0769
95.1942,0.0206,1.2201,0.3223,50.5304,168.8759,354.1047
95.2055,0.0207,1.2201,0.3224,50.5107,168.9042,354.1317
95.2165,0.0207,1.2201,0.3226,50.4915,168.9178,354.1344
95.2278,0.0208,1.2201,0.3227,50.4888,168.9489,354.1392
95.2387,0.0208,1.2201,0.3228,50.5012,168.9736,354.143
95.2495,0.0209,1.2201,0.3229,50.5027,169.0074,354.144
95.2605,0.0209,1.2201,0.323,50.4897,169.0114,354.1176
95.2719,0.0209,1.2201,0.3231,50.4754,169.0291,354.1214
95.2829,0.021,1.2201,0.3233,50.4748,169.0734,354.1476
95.2941,0.021,1.2201,0.3234,50.4779,169.1182,354.1678
95.3053,0.021,1.2202,0.3235,50.4717,169.1755,354.2253
95.3165,0.021,1.2202,0.3236,50.4572,169.1866,354.2538
95.3276,0.021,1.2202,0.3236,50.4559,169.1757,354.2718
95.3387,0.021,1.2203,0.3237,50.466,169.1575,354.2513
95.3498,0.0209,1.2203,0.3237,50.4828,169.145,354.242
95.3608,0.0209,1.2203,0.3238,50.4975,169.1356,354.2335
95.3719,0.0209,1.2203,0.3238,50.4915,169.1275,354.2272
95.383,0.0208,1.2203,0.3239,50.4825,169.1418,354.2459
95.3943,0.0208,1.2203,0.324,50.467,169.1676,354.2682
95.4051,0.0208,1.2202,0.324,50.4622,169.1749,354.2732
95.4164,0.0208,1.2202,0.324,50.4671,169.1549,354.2592
95.4277,0.0207,1.2201,0.3241,50.4632,169.1041,354.2242
95.4384,0.0207,1.2201,0.3241,50.4604,169.0745,354.2061
95.4498,0.0206,1.22,0.3242,50.4483,169.075,354.2181
95.4609,0.0206,1.22,0.3243,50.4287,169.0987,354.2513
95.472,0.0206,1.2199,0.3244,50.3993,169.1268,354.2739
95.4833,0.0207,1.2199,0.3245,50.3733,169.1795,354.3277
95.4941,0.0207,1.2199,0.3246,50.3446,169.1935,354.3531
95.5053,0.0207,1.2199,0.3247,50.3194,169.2179,354.3794
95.5163,0.0207,1.2198,0.3247,50.3236,169.2277,354.3866
95.5276,0.0208,1.2198,0.3248,50.3451,169.2301,354.3901
95.5389,0.0208,1.2197,0.3249,50.347,169.2268,354.3625
95.5501,0.0208,1.2196,0.325,50.3387,169.2088,354.3131
95.5609,0.0208,1.2195,0.3252,50.3315,169.2005,354.2667
95.5719,0.0209,1.2194,0.3253,50.3213,169.2079,354.2518
95.5831,0.021,1.2194,0.3254,50.3042,169.2435,354.272
95.5941,0.0211,1.2194,0.3255,50.2902,169.2887,354.3009
95.6054,0.0212,1.2193,0.3256,50.284,169.3662,354.3528
95.6164,0.0213,1.2193,0.3257,50.2738,169.4215,354.3931
95.6278,0.0214,1.2193,0.3258,50.2653,169.4559,354.4034
95.6386,0.0214,1.2192,0.3259,50.2579,169.4532,354.3855
95.6498,0.0214,1.2192,0.3259,50.2582,169.4242,354.3525
95.6608,0.0214,1.219,0.326,50.2534,169.398,354.3101
95.6719,0.0215,1.2189,0.3261,50.2399,169.3778,354.2866
95.6831,0.0215,1.2188,0.3262,50.2234,169.3843,354.2859
95.6944,0.0216,1.2188,0.3262,50.2154,169.4045,354.2786
95.7053,0.0217,1.2187,0.3263,50.2115,169.4339,354.2687
95.7164,0.0217,1.2187,0.3263,50.2017,169.4322,354.2539
95.7274,0.0217,1.2186,0.3263,50.1963,169.4195,354.2354
95.7386,0.0218,1.2186,0.3264,50.1943,169.4068,354.2339
95.7498,0.0218,1.2186,0.3264,50.1885,169.4322,354.2753
95.7609,0.0219,1.2186,0.3265,50.1704,169.481,354.329
95.772,0.022,1.2186,0.3266,50.1617,169.5187,354.3583
95.7832,0.0221,1.2186,0.3267,50.152,169.5434,354.3704
95.7943,0.0221,1.2186,0.3268,50.1503,169.5403,354.3539
95.8053,0.0221,1.2185,0.3268,50.1593,169.5236,354.3192
95.8164,0.0221,1.2185,0.3269,50.1702,169.5219,354.3087
95.8276,0.0222,1.2185,0.327,50.1689,169.5249,354.2968
95.8386,0.0222,1.2185,0.3271,50.165,169.5535,354.3079
95.8497,0.0223,1.2184,0.3272,50.1524,169.5685,354.3188
95.8608,0.0223,1.2183,0.3273,50.1285,169.583,354.3142
95.8721,0.0223,1.2183,0.3274,50.1149,169.5882,354.2996
95.8833,0.0223,1.2183,0.3275,50.1088,169.5812,354.286
95.8945,0.0223,1.2183,0.3275,50.1138,169.5712,354.2642
95.9054,0.0223,1.2183,0.3275,50.1243,169.5417,354.2119
95.9165,0.0223,1.2183,0.3275,50.1313,169.5123,354.1844
95.9278,0.0223,1.2183,0.3276,50.1347,169.4859,354.1802
95.9387,0.0223,1.2182,0.3276,50.1189,169.4697,354.1872
95.9498,0.0223,1.2182,0.3276,50.1063,169.4625,354.1811
95.961,0.0223,1.2182,0.3276,50.1114,169.4621,354.1794
95.972,0.0224,1.2182,0.3277,50.1261,169.4807,354.1896
95.9831,0.0224,1.2182,0.3278,50.1165,169.5178,354.2053
95.9943,0.0224,1.2181,0.3279,50.0879,169.5367,354.2115
96.0054,0.0225,1.218,0.328,50.0434,169.5348,354.2163
96.0164,0.0225,1.2179,0.3281,50.0092,169.5254,354.2125
96.0277,0.0225,1.2179,0.3282,49.9932,169.5449,354.2125
96.0391,0.0226,1.2179,0.3282,50.0063,169.5554,354.1891
96.0498,0.0226,1.2179,0.3283,50.0232,169.5588,354.1697
96.0608,0.0227,1.2179,0.3283,50.0402,169.5329,354.1403
96.072,0.0227,1.218,0.3284,50.051,169.5332,354.1389
96.083,0.0228,1.2179,0.3285,50.0542,169.5594,354.1658
96.0943,0.0229,1.2179,0.3286,50.0407,169.5873,354.188
96.1052,0.023,1.2179,0.3287,50.0257,169.6046,354.1931
96.1162,0.0231,1.2179,0.3288,50.016,169.6155,354.1881
96.1274,0.0232,1.2178,0.3289,50.006,169.604,354.1477
96.1386,0.0232,1.2178,0.329,49.9991,169.5856,354.1165
96.1497,0.0233,1.2177,0.329,49.989,169.574,354.0798
96.1609,0.0234,1.2177,0.3292,49.9687,169.5971,354.0657
96.1719,0.0236,1.2177,0.3293,49.956,169.6395,354.0734
96.1831,0.0237,1.2176,0.3294,49.9473,169.6884,354.0862
96.1941,0.0238,1.2176,0.3295,49.9347,169.693,354.0703
96.2051,0.0239,1.2175,0.3297,49.9157,169.7051,354.0737
96.2165,0.0241,1.2175,0.3298,49.9069,169.7269,354.0812
96.2277,0.0242,1.2174,0.33,49.8957,169.7558,354.0792
96.2395,0.0244,1.2174,0.3302,49.872,169.7869,354.0607
96.2497,0.0246,1.2174,0.3304,49.8499,169.8677,354.0936
96.2608,0.0249,1.2173,0.3307,49.7934,170.0178,354.2276
96.2721,0.0251,1.2174,0.3308,49.7913,170.0592,354.2711
96.2831,0.0253,1.2173,0.331,49.7929,170.1179,354.3071
96.2942,0.0255,1.2173,0.3313,49.7684,170.1634,354.3156
96.3052,0.0257,1.2173,0.3315,49.7603,170.1697,354.2712
96.3167,0.0259,1.2174,0.3317,49.7673,170.2146,354.2704
96.3275,0.0262,1.2174,0.3319,49.7693,170.2915,354.2851
96.3387,0.0264,1.2174,0.3322,49.7557,170.3692,354.3147
96.3499,0.0267,1.2174,0.3325,49.7337,170.4735,354.3532
96.3608,0.0271,1.2175,0.3328,49.7198,170.5706,354.3849
96.3719,0.0273,1.2175,0.3331,49.7153,170.6604,354.4173
96.3831,0.0277,1.2175,0.3334,49.697,170.7815,354.4552
96.3942,0.0279,1.2175,0.3337,49.6546,170.8519,354.465
96.4052,0.0282,1.2175,0.3341,49.6268,170.8848,354.4442
96.4166,0.0285,1.2175,0.3344,49.6185,170.9106,354.4157
96.4275,0.0289,1.2176,0.3347,49.6191,170.9507,354.3967
96.4395,0.0293,1.2177,0.335,49.6363,171.0388,354.3932
96.4499,0.0298,1.2177,0.3354,49.6471,171.133,354.3732
96.4609,0.0302,1.2178,0.3358,49.647,171.2301,354.3548
96.4719,0.0306,1.2178,0.3361,49.6207,171.3141,354.3393
96.483,0.031,1.2178,0.3365,49.5937,171.3974,354.3131
96.4942,0.0314,1.2178,0.3368,49.5785,171.4835,354.3223
96.5052,0.0319,1.2179,0.3372,49.5656,171.6017,354.3688
96.5164,0.0324,1.2179,0.3376,49.5838,171.7015,354.3956
96.5276,0.0329,1.218,0.3379,49.5937,171.8055,354.3852
96.5386,0.0333,1.2179,0.3383,49.5839,171.8741,354.3549
96.5497,0.0338,1.218,0.3387,49.5515,171.9545,354.349
96.5609,0.0344,1.218,0.3392,49.5343,172.0809,354.3802
96.5718,0.035,1.218,0.3396,49.5078,172.2169,354.431
96.583,0.0356,1.218,0.3402,49.4662,172.416,354.5081
96.5941,0.0362,1.218,0.3406,49.4183,172.5529,354.5593
96.6053,0.0369,1.2179,0.3412,49.3658,172.7093,354.5878
96.6164,0.0374,1.2179,0.3417,49.3238,172.7796,354.5384
96.6275,0.038,1.218,0.3423,49.3032,172.8578,354.4354
96.6397,0.0386,1.2181,0.3428,49.3344,172.9518,354.3521
96.6499,0.0393,1.2182,0.3434,49.3685,173.07,354.2812
96.6608,0.04,1.2183,0.344,49.3959,173.146,354.2123
96.6718,0.0405,1.2184,0.3445,49.4112,173.2107,354.1572
96.6833,0.0412,1.2185,0.3452,49.4311,173.2691,354.1023
96.6939,0.0419,1.2187,0.3458,49.4295,173.352,354.0741
96.7051,0.0427,1.2188,0.3466,49.4158,173.4852,354.0495
96.7161,0.0435,1.219,0.3473,49.406,173.6271,354.0553
96.7273,0.0444,1.2193,0.3481,49.4153,173.8176,354.0699
96.7385,0.0451,1.2195,0.3488,49.4292,173.9653,354.0582
96.7496,0.0461,1.2198,0.3497,49.4562,174.1538,354.0321
96.7607,0.047,1.2202,0.3505,49.4693,174.3416,354.0132
96.772,0.0477,1.2204,0.3513,49.4673,174.4688,353.9867
96.783,0.0485,1.2208,0.3522,49.487,174.6023,353.9572
96.7942,0.0492,1.2212,0.353,49.5379,174.71,353.9138
96.8049,0.0501,1.2216,0.3538,49.5986,174.8169,353.8376
96.8164,0.0508,1.222,0.3546,49.6542,174.9017,353.7627
96.8272,0.0516,1.2224,0.3555,49.7342,174.9744,353.6829
96.8385,0.0522,1.2228,0.3562,49.7887,175.0205,353.6249
96.8496,0.053,1.2232,0.3572,49.8473,175.111,353.5654
96.8607,0.0537,1.2235,0.358,49.8827,175.2072,353.5394
96.8716,0.0546,1.2239,0.359,49.9173,175.3238,353.5291
96.8829,0.0554,1.2243,0.3601,49.9107,175.452,353.5378
96.8939,0.0561,1.2246,0.361,49.8809,175.5751,353.5479
96.9049,0.057,1.225,0.3621,49.8809,175.7009,353.5439
96.9166,0.0577,1.2254,0.363,49.9149,175.8469,353.5616
96.9275,0.0585,1.226,0.3641,49.9894,175.984,353.5286
96.9382,0.0592,1.2264,0.3649,50.0418,176.0371,353.4749
96.9493,0.06,1.227,0.366,50.1073,176.1034,353.4183
96.9608,0.0608,1.2276,0.3671,50.1723,176.1415,353.3199
96.9719,0.0615,1.2281,0.3682,50.2286,176.2116,353.252
96.983,0.0623,1.2288,0.3694,50.2941,176.281,353.1684
96.9941,0.0631,1.2294,0.3705,50.3513,176.3582,353.099
97.0051,0.064,1.2301,0.3718,50.3926,176.446,353.0084
97.0161,0.0648,1.2307,0.373,50.4591,176.4991,352.8907
97.0273,0.0657,1.2315,0.3744,50.5146,176.6013,352.8035
97.0387,0.0665,1.2321,0.3756,50.5689,176.6491,352.7433
97.0495,0.0675,1.2329,0.3771,50.6276,176.7359,352.6822
97.0607,0.0683,1.2337,0.3786,50.6691,176.7999,352.5872
97.0718,0.0691,1.2344,0.38,50.7164,176.787,352.4413
97.0831,0.0699,1.2353,0.3816,50.7933,176.699,352.1558
97.0943,0.0706,1.2362,0.3829,50.911,176.6241,351.8406
97.1051,0.0715,1.2374,0.3846,51.1014,176.5586,351.4691
97.1163,0.0723,1.2384,0.386,51.265,176.5661,351.2332
97.1276,0.0733,1.2396,0.3878,51.4375,176.6405,351.0343
97.1385,0.0742,1.2405,0.3894,51.5194,176.7543,350.9559
97.1497,0.0753,1.2417,0.3914,51.5814,176.9076,350.8968
97.1607,0.0764,1.243,0.3934,51.6608,177.0555,350.8352
97.1716,0.0773,1.244,0.3952,51.7104,177.1884,350.7932
97.1827,0.0783,1.2451,0.3973,51.7316,177.3011,350.7196
97.194,0.0791,1.2462,0.3991,51.7664,177.3704,350.6211
97.2051,0.08,1.2476,0.4013,51.877,177.4399,350.4432
97.2162,0.0806,1.2488,0.403,52.0265,177.4427,350.2626
97.2275,0.0813,1.2502,0.405,52.2418,177.3755,350.0158
97.2388,0.0817,1.2513,0.4068,52.3816,177.3004,349.7903
97.2494,0.0822,1.2526,0.409,52.4517,177.1283,349.5136
97.261,0.0826,1.2538,0.4112,52.5269,176.9796,349.2665
97.2717,0.083,1.2549,0.4132,52.5751,176.8954,349.1319
97.2832,0.0834,1.2562,0.4155,52.6068,176.8487,349.0572
97.2939,0.0839,1.2573,0.4176,52.6686,176.8648,349.0359
97.3053,0.0844,1.2586,0.42,52.7311,176.9523,349.1184
97.3161,0.0848,1.2596,0.4221,52.75,177.0028,349.1487
97.3275,0.0851,1.2608,0.4246,52.7858,176.9455,349.0058
97.3386,0.0851,1.2618,0.4267,52.8312,176.7673,348.7304
97.3499,0.0851,1.263,0.4292,52.9187,176.4668,348.3198
97.3609,0.085,1.2644,0.4317,53.0485,176.1165,347.899
97.3719,0.0849,1.2655,0.4338,53.2049,175.8794,347.6194
97.3831,0.0849,1.2669,0.4364,53.4444,175.6885,347.3917
97.3941,0.0849,1.2679,0.4386,53.6241,175.5843,347.2583
97.4051,0.0849,1.2689,0.4414,53.7692,175.5013,347.1549
97.4163,0.0849,1.2698,0.4439,53.8182,175.4529,347.1064
97.4273,0.0849,1.2707,0.447,53.8031,175.4862,347.1739
97.4383,0.0849,1.2716,0.4497,53.7714,175.5217,347.2171
97.4495,0.0847,1.2727,0.453,53.7703,175.4564,347.0956
97.4607,0.0843,1.2738,0.4562,53.8361,175.2448,346.8072
97.4722,0.0838,1.2747,0.4589,53.9251,174.9826,346.4787
97.4832,0.0832,1.2757,0.462,54.0501,174.6358,346.0884
97.494,0.0828,1.2766,0.4648,54.2013,174.4308,345.865
97.5052,0.0824,1.2776,0.4681,54.3673,174.3664,345.7864
97.5167,0.082,1.2782,0.471,54.4312,174.3899,345.8309
97.5276,0.0816,1.279,0.4747,54.3761,174.4996,345.9458
97.5386,0.0813,1.2797,0.4781,54.2862,174.6741,346.1534
97.5496,0.081,1.2804,0.482,54.1722,174.9622,346.5807
97.5608,0.0806,1.2811,0.4862,54.0194,175.241,347.0909
97.5717,0.0801,1.2817,0.4898,53.8704,175.3837,347.4521
97.5827,0.0796,1.2825,0.4942,53.7266,175.3775,347.7249
97.5942,0.0792,1.2834,0.4978,53.6742,175.4397,347.9515
97.6051,0.0787,1.2847,0.5021,53.721,175.544,348.059
97.6162,0.0781,1.2858,0.5056,53.8102,175.5925,348.0299
97.6271,0.0773,1.2871,0.5098,53.9547,175.5465,347.9129
97.6386,0.0765,1.2883,0.5134,54.0647,175.4103,347.7782
97.6496,0.0754,1.2895,0.5178,54.1671,175.1362,347.5803
97.6617,0.0744,1.2907,0.5224,54.1602,174.8929,347.4949
97.6718,0.0735,1.2919,0.527,54.1379,174.7912,347.5441
97.6829,0.0729,1.2934,0.5317,54.2106,174.8637,347.7473
97.6939,0.0725,1.2947,0.5357,54.4256,175.0192,347.8976
97.705,0.0716,1.2963,0.5405,54.7201,175.0439,347.7335
97.7163,0.0707,1.2976,0.5445,54.9558,174.8549,347.2923
97.7271,0.0692,1.299,0.5494,55.2069,174.355,346.5292
97.7384,0.0678,1.3003,0.5535,55.4037,173.8116,345.8592
97.7497,0.0662,1.3017,0.5586,55.6077,173.1515,345.1589
97.7608,0.0647,1.3032,0.5638,55.7531,172.6173,344.6605
97.7719,0.0636,1.3045,0.5682,55.8635,172.3276,344.4505
97.7833,0.0625,1.3061,0.5735,56.0723,172.2298,344.5031
97.7942,0.0618,1.3074,0.578,56.2467,172.3589,344.7675
97.8053,0.061,1.3089,0.5835,56.3895,172.5685,345.138
97.8165,0.0604,1.3102,0.588,56.51,172.718,345.339
97.8274,0.0594,1.3117,0.5934,56.7294,172.7511,345.3125
97.8386,0.0584,1.313,0.5978,56.8877,172.621,345.0231
