time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.695,0.2188,1.7003,0.4351,5.448,359.0296,357.1686
85.7062,0.2187,1.7002,0.4351,5.4369,359.0231,357.1459
85.7173,0.2187,1.7002,0.435,5.3503,359.0056,357.1524
85.7284,0.2186,1.7003,0.4349,5.3547,358.9879,357.1973
85.7394,0.2186,1.7003,0.4348,5.3525,358.9557,357.187
85.7509,0.2186,1.7002,0.4349,5.2981,358.9631,357.1873
85.7619,0.2186,1.7001,0.4348,5.3275,358.9269,357.2027
85.7734,0.2186,1.7,0.4348,5.3433,358.9614,357.2276
85.7842,0.2187,1.6999,0.4348,5.4132,358.9385,357.2274
85.7954,0.2186,1.6998,0.4348,5.4783,358.9517,357.1897
85.8063,0.2186,1.6997,0.4348,5.4964,358.9119,357.1969
85.8176,0.2185,1.6997,0.4348,5.5772,358.9284,357.2043
85.8284,0.2186,1.6996,0.4348,5.6273,358.9538,357.2065
85.8399,0.2186,1.6995,0.4348,5.6299,358.9503,357.2205
85.8509,0.2186,1.6994,0.4348,5.6776,358.9736,357.1925
85.8625,0.2186,1.6995,0.4348,5.7046,358.9333,357.1314
85.873,0.2186,1.6994,0.4348,5.7259,358.931,357.1855
85.884,0.2186,1.6994,0.4347,5.733,358.9226,357.135
85.8954,0.2186,1.6994,0.4347,5.7374,358.8922,357.1016
85.9064,0.2186,1.6995,0.4348,5.7655,358.9535,357.0906
85.9173,0.2186,1.6994,0.4347,5.7073,358.933,357.1071
85.9286,0.2185,1.6995,0.4347,5.7094,358.9232,357.0751
85.9401,0.2184,1.6996,0.4347,5.6898,358.8805,357.0663
85.9508,0.2184,1.6995,0.4347,5.691,358.8777,357.0589
85.962,0.2183,1.6996,0.4347,5.6504,358.8472,357.0427
85.9732,0.2182,1.6996,0.4347,5.633,358.8824,357.0356
85.9842,0.2182,1.6996,0.4347,5.5675,358.8606,357.0905
85.9953,0.2182,1.6996,0.4348,5.6536,358.8643,357.1017
86.0061,0.2181,1.6996,0.4348,5.6121,358.8748,357.1115
86.0173,0.218,1.6996,0.4348,5.6507,358.7749,357.0879
86.0284,0.218,1.6996,0.4348,5.6713,358.8001,357.1115
86.0393,0.218,1.6995,0.4348,5.661,358.7703,357.0923
86.0507,0.2179,1.6994,0.4349,5.6944,358.7919,357.1577
86.0622,0.2179,1.6994,0.4349,5.7379,358.7418,357.1239
86.073,0.2179,1.6994,0.4348,5.7338,358.7365,357.0982
86.084,0.2178,1.6995,0.4348,5.7705,358.7516,357.1331
86.095,0.2178,1.6996,0.4348,5.7992,358.7488,357.1082
86.1061,0.2178,1.6997,0.4348,5.7583,358.7153,357.0862
86.1174,0.2178,1.6997,0.4348,5.6965,358.7731,357.0663
86.1285,0.2177,1.6997,0.4348,5.6654,358.7514,357.0598
86.1393,0.2177,1.6997,0.4347,5.6475,358.7905,357.0573
86.1508,0.2176,1.6996,0.4347,5.6684,358.8073,357.0906
86.1618,0.2175,1.6996,0.4347,5.6614,358.8123,357.0985
86.1729,0.2174,1.6995,0.4347,5.6891,358.8127,357.1115
86.1839,0.2174,1.6995,0.4346,5.6869,358.8177,357.1342
86.195,0.2172,1.6995,0.4346,5.7125,358.7978,357.1022
86.2062,0.2171,1.6996,0.4345,5.7225,358.8331,357.1559
86.2174,0.217,1.6996,0.4344,5.7195,358.7886,357.189
86.2284,0.2169,1.6997,0.4344,5.7256,358.7604,357.156
86.2396,0.2167,1.6998,0.4343,5.6791,358.7826,357.205
86.251,0.2166,1.6999,0.4342,5.6737,358.7095,357.2359
86.2619,0.2165,1.6998,0.4341,5.6375,358.6924,357.2624
86.2732,0.2164,1.6999,0.4341,5.6603,358.6454,357.2332
86.284,0.2163,1.7,0.4339,5.6256,358.6403,357.3117
86.295,0.2162,1.7001,0.4339,5.6046,358.6326,357.3437
86.3064,0.2161,1.7001,0.4338,5.5804,358.6074,357.3939
86.3174,0.216,1.7001,0.4337,5.5789,358.6176,357.3741
86.3286,0.2159,1.7001,0.4336,5.5467,358.5654,357.4051
86.3395,0.2158,1.7002,0.4335,5.5375,358.5633,357.3969
86.3508,0.2157,1.7002,0.4334,5.5034,358.5598,357.4187
86.3619,0.2157,1.7002,0.4333,5.5026,358.5213,357.4114
86.3729,0.2156,1.7002,0.4333,5.4384,358.5516,357.4521
86.3839,0.2155,1.7002,0.4331,5.4407,358.5019,357.3992
86.3951,0.2155,1.7001,0.4331,5.4661,358.542,357.4035
86.4062,0.2154,1.7002,0.433,5.4468,358.5347,357.3932
86.4174,0.2154,1.7,0.4329,5.4661,358.526,357.4036
86.4284,0.2154,1.7,0.4329,5.4788,358.5612,357.4016
86.4396,0.2154,1.6999,0.4327,5.5327,358.5594,357.4141
86.4508,0.2153,1.6999,0.4327,5.5303,358.5621,357.3492
86.4619,0.2152,1.6999,0.4326,5.5774,358.576,357.3816
86.473,0.2152,1.6999,0.4326,5.5802,358.5542,357.3932
86.4841,0.2151,1.6999,0.4324,5.5492,358.6124,357.4081
86.4953,0.2151,1.7,0.4324,5.5475,358.5988,357.3904
86.5062,0.215,1.7,0.4324,5.5247,358.6097,357.3908
86.5173,0.2149,1.6999,0.4323,5.5287,358.594,357.4119
86.5283,0.2149,1.7,0.4323,5.5341,358.5547,357.3958
86.5395,0.2148,1.6999,0.4322,5.5161,358.5632,357.3932
86.5507,0.2147,1.6999,0.4322,5.5057,358.5336,357.3965
86.5619,0.2147,1.6999,0.4322,5.4942,358.5586,357.4086
86.573,0.2146,1.6999,0.4321,5.5631,358.5729,357.4057
86.584,0.2145,1.6998,0.4321,5.5412,358.5118,357.4146
86.5952,0.2144,1.6998,0.4322,5.5564,358.5171,357.4507
86.6064,0.2144,1.6998,0.4322,5.5871,358.516,357.4392
86.6173,0.2143,1.6999,0.4322,5.5674,358.5294,357.4914
86.6286,0.2142,1.6998,0.4322,5.616,358.5271,357.4819
86.6399,0.2141,1.6997,0.4323,5.5534,358.5002,357.456
86.651,0.2141,1.6998,0.4323,5.5436,358.4696,357.4838
86.662,0.2139,1.6997,0.4324,5.5473,358.4659,357.4961
86.673,0.2139,1.6997,0.4325,5.5487,358.4835,357.4959
86.6845,0.2139,1.6997,0.4326,5.5769,358.4474,357.4703
86.6955,0.2138,1.6997,0.4326,5.5855,358.4326,357.4923
86.7063,0.2139,1.6997,0.4327,5.5889,358.4611,357.5157
86.7175,0.2138,1.6996,0.4327,5.5881,358.4492,357.4948
86.7288,0.2138,1.6996,0.4328,5.5911,358.4578,357.4446
86.7402,0.2138,1.6996,0.4329,5.6272,358.467,357.4077
86.7508,0.2137,1.6995,0.4328,5.6437,358.459,357.4274
86.7617,0.2136,1.6995,0.433,5.6791,358.4787,357.4345
86.7734,0.2135,1.6996,0.433,5.6954,358.4949,357.4617
86.7841,0.2135,1.6994,0.433,5.7185,358.4901,357.467
86.7953,0.2134,1.6995,0.433,5.7097,358.4803,357.4967
86.8063,0.2133,1.6996,0.433,5.7308,358.5085,357.525
86.8174,0.2132,1.6997,0.433,5.713,358.5641,357.5203
86.8285,0.213,1.6998,0.4331,5.6558,358.4602,357.5282
86.8397,0.213,1.6998,0.4331,5.6553,358.4484,357.5388
86.8507,0.2129,1.6999,0.4332,5.5658,358.42,357.564
86.862,0.2128,1.6999,0.4332,5.5738,358.3555,357.5585
86.8728,0.2127,1.6998,0.4332,5.5991,358.3208,357.5784
86.8843,0.2126,1.6997,0.4333,5.567,358.2942,357.5693
86.8953,0.2126,1.6997,0.4333,5.6006,358.2584,357.5883
86.9064,0.2125,1.6997,0.4334,5.5717,358.2529,357.611
86.9175,0.2125,1.6997,0.4334,5.5886,358.2533,357.683
86.9287,0.2125,1.6997,0.4335,5.5849,358.2527,357.7166
86.9399,0.2124,1.6997,0.4336,5.5722,358.2449,357.7117
86.9508,0.2125,1.6996,0.4337,5.6105,358.2359,357.7219
86.9622,0.2125,1.6996,0.4339,5.6255,358.2377,357.6909
86.9731,0.2124,1.6996,0.4339,5.6383,358.1649,357.6901
86.9843,0.2125,1.6995,0.4341,5.6306,358.1943,357.736
86.9951,0.2125,1.6996,0.4342,5.6473,358.1731,357.6892
87.0062,0.2124,1.6995,0.4343,5.6658,358.2005,357.6546
87.0173,0.2126,1.6996,0.4344,5.6439,358.1933,357.7
87.0284,0.2126,1.6995,0.4346,5.6566,358.2173,357.67
87.0395,0.2126,1.6995,0.4347,5.6368,358.2025,357.6859
87.0509,0.2127,1.6996,0.4348,5.6432,358.2626,357.6546
87.062,0.2128,1.6996,0.435,5.637,358.2393,357.6502
87.0732,0.2127,1.6996,0.4351,5.6086,358.2362,357.6473
87.0839,0.2128,1.6996,0.4353,5.6093,358.2931,357.6074
87.0951,0.2129,1.6996,0.4354,5.5885,358.2478,357.6059
87.1062,0.213,1.6995,0.4356,5.6027,358.3494,357.6382
87.1175,0.2129,1.6996,0.4357,5.5974,358.3419,357.6071
87.1285,0.2129,1.6996,0.4359,5.6376,358.3378,357.5987
87.1397,0.2129,1.6995,0.4362,5.6166,358.3474,357.5935
87.1509,0.213,1.6996,0.4363,5.6833,358.3686,357.6249
87.1619,0.2129,1.6996,0.4365,5.6618,358.4161,357.6278
87.1731,0.2129,1.6996,0.4367,5.689,358.4506,357.658
87.184,0.2129,1.6996,0.4368,5.7212,358.4102,357.5986
87.1952,0.2129,1.6996,0.4371,5.6771,358.4306,357.6174
87.2063,0.213,1.6996,0.4372,5.7087,358.4092,357.6381
87.2174,0.2129,1.6996,0.4375,5.7038,358.3979,357.585
87.2286,0.213,1.6996,0.4377,5.681,358.3757,357.5976
87.2402,0.2129,1.6996,0.4379,5.6714,358.3852,357.6132
87.2509,0.213,1.6996,0.4381,5.6984,358.3944,357.6248
87.2616,0.213,1.6995,0.4383,5.6945,358.3893,357.6577
87.2732,0.213,1.6995,0.4385,5.6954,358.431,357.6286
87.284,0.2131,1.6994,0.4387,5.714,358.426,357.6351
87.2953,0.2131,1.6994,0.439,5.7602,358.446,357.6408
87.3065,0.213,1.6994,0.4392,5.752,358.4261,357.6252
87.3173,0.213,1.6994,0.4394,5.7639,358.4678,357.6319
87.3285,0.2131,1.6994,0.4396,5.8224,358.4722,357.6444
87.3395,0.2131,1.6995,0.4399,5.8206,358.4419,357.6148
87.3508,0.2131,1.6994,0.44,5.8597,358.4131,357.5916
87.3619,0.2131,1.6994,0.4402,5.8483,358.4661,357.5911
87.373,0.2131,1.6994,0.4404,5.8292,358.455,357.5446
87.384,0.2131,1.6994,0.4406,5.8429,358.4348,357.5155
87.3955,0.2131,1.6995,0.4407,5.8405,358.4557,357.5386
87.4064,0.2131,1.6995,0.4408,5.851,358.4329,357.5734
87.4182,0.2131,1.6995,0.441,5.8143,358.4614,357.5993
87.4283,0.2131,1.6994,0.4411,5.8127,358.4221,357.5859
87.4395,0.2131,1.6995,0.4413,5.8496,358.4395,357.611
87.4506,0.2131,1.6995,0.4414,5.8104,358.4334,357.6291
87.4618,0.2131,1.6994,0.4415,5.8089,358.4408,357.6496
87.4729,0.213,1.6994,0.4417,5.8472,358.4102,357.6768
87.4838,0.213,1.6993,0.4418,5.8229,358.3574,357.6219
87.495,0.213,1.6993,0.442,5.894,358.297,357.6298
87.5063,0.213,1.6992,0.4421,5.8711,358.3239,357.6151
87.5172,0.213,1.6992,0.4422,5.9139,358.3015,357.661
87.5283,0.213,1.6991,0.4423,5.9568,358.3027,357.6327
87.5394,0.2131,1.6991,0.4424,5.9613,358.3216,357.677
87.5507,0.2131,1.699,0.4425,5.987,358.2471,357.6554
87.5616,0.2131,1.699,0.4426,6.0524,358.304,357.6906
87.573,0.2132,1.699,0.4427,6.0158,358.3277,357.6712
87.5839,0.2133,1.699,0.4428,6.0851,358.2643,357.6397
87.5954,0.2133,1.6989,0.4428,6.0699,358.2796,357.63
87.6063,0.2134,1.6989,0.4428,6.0589,358.2976,357.6521
87.6173,0.2133,1.6989,0.4429,6.0767,358.3033,357.655
87.6285,0.2133,1.6989,0.4429,6.066,358.3247,357.6278
87.6394,0.2134,1.6989,0.4429,6.0459,358.297,357.6123
87.6508,0.2134,1.699,0.4429,6.047,358.2737,357.6124
87.662,0.2135,1.699,0.4429,6.0223,358.2866,357.6273
87.673,0.2135,1.6989,0.4429,6.0048,358.2753,357.612
87.6841,0.2136,1.699,0.4428,6.0063,358.2975,357.6505
87.6954,0.2136,1.6989,0.4428,5.9964,358.299,357.6263
87.7063,0.2136,1.6989,0.4428,5.9914,358.321,357.6606
87.7174,0.2136,1.699,0.4428,5.9587,358.2517,357.6518
87.7287,0.2135,1.699,0.4428,5.9718,358.2679,357.6951
87.7397,0.2136,1.699,0.4428,5.963,358.2649,357.6632
87.7509,0.2135,1.699,0.4428,5.9471,358.1758,357.7004
87.7618,0.2135,1.6989,0.4428,5.8888,358.2191,357.692
87.7731,0.2135,1.6988,0.4428,5.9118,358.1586,357.6575
87.7841,0.2134,1.6987,0.4429,5.9576,358.184,357.694
87.7953,0.2133,1.6986,0.4429,5.9652,358.1863,357.7284
87.8063,0.2132,1.6986,0.443,5.9781,358.1956,357.8137
87.8173,0.2131,1.6983,0.4431,6.0727,358.1986,357.8649
87.8286,0.213,1.6981,0.4432,6.152,358.2112,357.9244
87.84,0.2128,1.6979,0.4433,6.2413,358.1807,357.982
87.8509,0.2126,1.6978,0.4434,6.2884,358.161,358.0428
87.862,0.2125,1.6978,0.4435,6.3538,358.1324,358.061
87.873,0.2124,1.6978,0.4437,6.4071,358.0974,358.1115
87.8848,0.2123,1.6978,0.4437,6.3821,358.0382,358.1169
87.8952,0.2122,1.6978,0.4438,6.3819,357.9982,358.1237
87.9063,0.2122,1.6978,0.4439,6.3749,357.9853,358.1583
87.9178,0.2121,1.6977,0.4439,6.3878,357.91,358.1474
87.9285,0.2121,1.6978,0.444,6.4348,357.9244,358.1853
87.9397,0.2121,1.6978,0.444,6.436,357.9064,358.1639
87.9508,0.2121,1.6979,0.444,6.4238,357.9232,358.1731
87.962,0.2122,1.698,0.4439,6.3603,357.9363,358.1756
87.973,0.2122,1.698,0.4439,6.3755,357.8957,358.1423
87.9841,0.2123,1.6982,0.4439,6.3629,357.9086,358.1155
87.9952,0.2123,1.6983,0.4438,6.3318,357.9256,358.0669
88.0064,0.2124,1.6985,0.4437,6.2251,357.9446,358.0408
88.0173,0.2124,1.6985,0.4436,6.1923,357.9597,358.0045
88.0285,0.2125,1.6987,0.4435,6.2087,357.9912,357.9553
88.0398,0.2125,1.6987,0.4435,6.1696,357.9771,357.9483
88.0507,0.2125,1.6988,0.4434,6.1617,358.0534,357.9485
88.0619,0.2126,1.6988,0.4433,6.115,358.0662,357.9561
88.0729,0.2127,1.6989,0.4433,6.0884,358.0625,357.9781
88.0841,0.2126,1.6989,0.4432,6.0753,358.1222,357.9756
88.0953,0.2127,1.699,0.4432,6.0675,358.1776,357.9827
88.1062,0.2126,1.699,0.4431,6.0238,358.131,358.0049
88.1174,0.2126,1.699,0.4431,6.009,358.1302,357.9814
88.1285,0.2126,1.6991,0.443,5.9941,358.1493,358.0433
88.1396,0.2126,1.6991,0.4431,5.9636,358.0912,358.0442
88.1509,0.2126,1.6991,0.443,5.8926,358.1083,358.0201
88.1619,0.2127,1.6991,0.443,5.9039,358.0668,358.0688
88.1733,0.2126,1.699,0.4431,5.8964,358.0755,357.9998
88.184,0.2127,1.699,0.443,5.894,358.0426,358.0204
88.1954,0.2128,1.6989,0.443,5.8759,358.0588,358.0319
88.2063,0.2128,1.6989,0.4429,5.9155,358.0526,358.006
88.2174,0.2129,1.6989,0.4429,5.9445,358.0724,358.0181
88.2286,0.213,1.6989,0.4429,5.9675,358.0416,357.9382
88.2397,0.213,1.6988,0.4429,5.9705,358.0956,357.9755
88.2509,0.213,1.6988,0.4429,6.0117,358.0903,357.9044
88.262,0.2131,1.6988,0.4428,6.0515,358.118,357.9185
88.2729,0.2132,1.6988,0.4428,6.069,358.1645,357.9301
88.2842,0.2131,1.6988,0.4428,5.9957,358.173,357.9201
88.2951,0.2132,1.6988,0.4428,6.0291,358.2036,357.8548
88.3061,0.2132,1.6987,0.4428,5.9848,358.2118,357.8611
88.3174,0.2131,1.6987,0.4428,5.9871,358.2358,357.872
88.3289,0.2131,1.6986,0.4428,6.0543,358.1895,357.8101
88.3397,0.213,1.6985,0.4427,6.04,358.2223,357.7951
88.3507,0.2131,1.6985,0.4428,6.0794,358.2581,357.8094
88.3629,0.213,1.6984,0.4427,6.1077,358.2338,357.7783
88.373,0.2129,1.6984,0.4427,6.1006,358.2117,357.764
88.384,0.213,1.6983,0.4426,6.1295,358.2434,357.7657
88.3954,0.2129,1.6983,0.4426,6.0833,358.2666,357.7968
88.4062,0.2128,1.6984,0.4426,6.1016,358.2724,357.8208
88.4173,0.2127,1.6984,0.4425,6.1504,358.2589,357.7986
88.4285,0.2127,1.6984,0.4425,6.1343,358.2538,357.809
88.4396,0.2126,1.6984,0.4425,6.1568,358.2443,357.796
88.4509,0.2125,1.6983,0.4424,6.1543,358.2048,357.8153
88.462,0.2125,1.6983,0.4424,6.1848,358.1949,357.7984
88.4731,0.2124,1.6984,0.4423,6.1917,358.1936,357.7733
88.4842,0.2124,1.6984,0.4422,6.1656,358.1411,357.7814
88.4954,0.2123,1.6984,0.4421,6.1536,358.1842,357.7614
88.5064,0.2123,1.6985,0.442,6.174,358.1921,357.7391
88.5175,0.2122,1.6985,0.4419,6.0957,358.1536,357.7351
88.5285,0.2123,1.6984,0.4418,6.0848,358.189,357.7492
88.5398,0.2122,1.6984,0.4417,6.1055,358.2119,357.7594
88.5509,0.2122,1.6983,0.4416,6.0907,358.2467,357.6903
88.5619,0.2121,1.6983,0.4415,6.1037,358.2649,357.7182
88.573,0.212,1.6984,0.4414,6.1143,358.253,357.7564
88.5842,0.2119,1.6983,0.4412,6.1074,358.2997,357.758
88.5954,0.2119,1.6984,0.4411,6.1297,358.3005,357.7091
88.6065,0.2117,1.6984,0.441,6.1215,358.338,357.7269
88.6174,0.2116,1.6984,0.4409,6.0926,358.3445,357.7251
88.6285,0.2116,1.6984,0.4408,6.0675,358.335,357.7316
88.6396,0.2114,1.6983,0.4408,6.0619,358.3188,357.6882
88.6509,0.2114,1.6982,0.4407,6.055,358.3637,357.6906
88.6622,0.2112,1.6982,0.4407,6.0826,358.3648,357.6757
88.673,0.2111,1.6982,0.4406,6.0895,358.3832,357.6907
88.6848,0.211,1.6982,0.4405,6.1018,358.442,357.7189
88.6953,0.2108,1.6981,0.4403,6.1266,358.3662,357.7064
88.7063,0.2107,1.6981,0.4402,6.133,358.3861,357.731
88.7181,0.2105,1.6981,0.4402,6.1205,358.4374,357.7302
88.7286,0.2103,1.6981,0.4401,6.1389,358.4832,357.7822
88.7395,0.2101,1.6981,0.44,6.1129,358.4906,357.8127
88.751,0.2099,1.6981,0.4399,6.136,358.5123,357.8192
88.7618,0.2097,1.6982,0.4399,6.1245,358.4443,357.8356
88.773,0.2095,1.6982,0.4398,6.1056,358.437,357.8361
88.7842,0.2094,1.6982,0.4398,6.0565,358.3998,357.8497
88.7951,0.2092,1.6982,0.4398,6.0132,358.3623,357.8207
88.8062,0.209,1.6982,0.4398,6.0177,358.3358,357.8905
88.8173,0.2089,1.6983,0.4397,6.0035,358.3535,357.9001
88.8283,0.2087,1.6983,0.4397,5.9822,358.3151,357.9118
88.8393,0.2087,1.6982,0.4398,5.9826,358.3347,357.9043
88.8506,0.2086,1.6982,0.4398,5.9921,358.3023,357.8957
88.8619,0.2084,1.6982,0.4399,6.0084,358.2816,357.8967
88.8731,0.2083,1.6981,0.4399,6.0112,358.3204,357.9261
88.884,0.2082,1.6981,0.4399,5.9789,358.3108,357.9657
88.8952,0.2081,1.6981,0.44,6.0568,358.2892,357.9737
88.9062,0.208,1.698,0.4401,6.0289,358.2441,358.0071
88.9173,0.208,1.6981,0.4402,6.1016,358.1876,357.9655
88.9285,0.2079,1.6979,0.4402,6.0949,358.2052,357.9923
88.9395,0.2079,1.6979,0.4403,6.103,358.2142,358.0063
88.9506,0.2078,1.6979,0.4404,6.0979,358.2165,358.0102
88.962,0.2078,1.6979,0.4405,6.1635,358.2045,358.0236
88.973,0.2078,1.6977,0.4404,6.1597,358.2387,357.9856
88.9839,0.2078,1.6977,0.4405,6.2215,358.2216,358.0148
88.9952,0.2077,1.6977,0.4406,6.2134,358.2431,358.0013
89.0061,0.2078,1.6978,0.4405,6.2089,358.2568,357.9845
89.0174,0.2077,1.6978,0.4405,6.2413,358.2286,357.9973
89.0284,0.2076,1.698,0.4406,6.2356,358.2693,358.0473
89.0395,0.2076,1.698,0.4406,6.1739,358.3043,358.0276
89.051,0.2076,1.6981,0.4405,6.1642,358.29,358.0062
89.0617,0.2075,1.6981,0.4406,6.1586,358.3538,357.9867
89.0731,0.2074,1.6981,0.4405,6.1479,358.2867,357.9894
89.0841,0.2074,1.6981,0.4406,6.155,358.3029,357.9985
89.0952,0.2073,1.6982,0.4406,6.1452,358.3362,357.9794
89.1062,0.2072,1.6983,0.4406,6.1194,358.3438,357.9753
89.1174,0.2072,1.6983,0.4405,6.1285,358.2942,357.9533
89.1284,0.207,1.6983,0.4405,6.094,358.3386,357.9933
89.1395,0.2069,1.6983,0.4405,6.056,358.2995,357.957
89.1508,0.2068,1.6983,0.4405,6.0485,358.3133,357.9945
89.162,0.2067,1.6984,0.4404,6.0588,358.2892,357.9834
89.173,0.2066,1.6984,0.4403,6.0131,358.3123,358.0059
89.1843,0.2065,1.6985,0.4403,5.99,358.2854,358.0178
89.1954,0.2064,1.6985,0.4403,6.0014,358.2687,358.0697
89.2062,0.2063,1.6985,0.4403,5.9936,358.2862,358.0332
89.2176,0.2063,1.6985,0.4403,6.0077,358.2576,358.061
89.2284,0.2062,1.6987,0.4403,5.9431,358.2686,358.1028
89.2395,0.2062,1.6987,0.4403,5.8798,358.3187,358.1322
89.2506,0.2061,1.6987,0.4403,5.8835,358.2549,358.0783
89.2619,0.2061,1.6986,0.4403,5.9355,358.2688,358.0838
89.2729,0.206,1.6985,0.4402,5.9165,358.25,358.101
89.284,0.206,1.6986,0.4403,5.9073,358.2645,358.0901
89.2953,0.2059,1.6985,0.4403,5.9429,358.2814,358.1388
89.3063,0.2059,1.6985,0.4403,5.9195,358.2743,358.1288
89.3174,0.2059,1.6984,0.4403,5.9047,358.3121,358.1216
89.3284,0.2059,1.6984,0.4403,5.9243,358.2422,358.0696
89.3393,0.2059,1.6984,0.4404,5.9058,358.2299,358.0832
89.3507,0.2059,1.6983,0.4404,5.9206,358.2796,358.0619
89.3618,0.2059,1.6983,0.4405,5.9062,358.2084,358.0309
89.373,0.2059,1.6982,0.4405,5.9177,358.2249,358.0109
89.3841,0.2059,1.6982,0.4406,5.9626,358.2393,358.0182
89.3952,0.2058,1.6981,0.4406,5.9583,358.1909,357.9909
89.4063,0.2059,1.6981,0.4407,5.993,358.1863,357.9426
89.4172,0.2059,1.698,0.4407,6.0096,358.2088,357.9814
89.4284,0.2059,1.6979,0.4407,6.0786,358.1842,357.9597
89.4397,0.2059,1.6979,0.4407,6.1009,358.1944,357.9566
89.4509,0.2059,1.6979,0.4407,6.1136,358.2292,357.9439
89.4619,0.206,1.6979,0.4408,6.1154,358.253,357.9746
89.4731,0.206,1.6979,0.4408,6.131,358.2919,357.9513
89.4839,0.2059,1.6979,0.4408,6.1556,358.2915,357.9622
89.4952,0.2059,1.6978,0.4408,6.162,358.3218,357.9887
89.5063,0.2057,1.6977,0.4408,6.2139,358.356,358.0414
89.5173,0.2057,1.6977,0.4408,6.2108,358.3031,358.0633
89.5287,0.2056,1.6977,0.4408,6.2459,358.2992,358.0201
89.5398,0.2055,1.6978,0.4408,6.227,358.2364,358.0642
89.5513,0.2053,1.6979,0.4407,6.2295,358.2288,358.0718
89.5619,0.2052,1.6979,0.4406,6.2099,358.1577,358.0811
89.5729,0.2052,1.6981,0.4406,6.1112,358.1249,358.0536
89.5842,0.2051,1.6981,0.4406,6.1019,358.0693,358.0675
89.5951,0.205,1.6981,0.4406,6.0432,358.069,358.0711
89.6062,0.2049,1.6981,0.4406,6.0246,358.0672,358.0526
89.6173,0.2049,1.6981,0.4405,6.0327,357.9903,358.1075
89.6283,0.2048,1.6982,0.4405,5.9997,357.9966,358.1598
89.6393,0.2048,1.6981,0.4405,6.0092,357.9807,358.1091
89.6519,0.2047,1.698,0.4405,6.0132,357.97,358.1147
89.6618,0.2046,1.698,0.4404,6.0481,358.017,358.1331
89.6728,0.2044,1.698,0.4404,6.0364,357.9762,358.1678
89.6838,0.2043,1.6979,0.4404,6.0487,358.0125,358.1222
89.6948,0.2041,1.6978,0.4404,6.0956,357.9822,358.1729
89.7059,0.2041,1.6978,0.4405,6.0796,358.0036,358.1625
89.717,0.204,1.6978,0.4405,6.0745,357.9655,358.1725
89.7279,0.2039,1.6978,0.4405,6.1243,357.9611,358.2107
89.7393,0.2037,1.6978,0.4405,6.1385,357.9763,358.2045
89.7502,0.2036,1.6978,0.4404,6.1373,357.9382,358.2017
89.7616,0.2035,1.6979,0.4405,6.1127,357.9199,358.1929
89.7725,0.2034,1.6979,0.4404,6.1131,357.8729,358.2494
89.7838,0.2032,1.6979,0.4404,6.0984,357.8713,358.2496
89.7949,0.2032,1.698,0.4404,6.0989,357.8837,358.2509
89.8061,0.203,1.6979,0.4404,6.0725,357.8807,358.3008
89.8172,0.2029,1.6979,0.4404,6.0622,357.8398,358.3485
89.8283,0.2029,1.698,0.4404,6.0326,357.8414,358.3427
89.8392,0.2027,1.6981,0.4404,6.0628,357.8171,358.2747
89.8504,0.2026,1.698,0.4404,6.0329,357.7462,358.2815
89.8615,0.2025,1.6981,0.4404,6.0085,357.7669,358.303
89.8725,0.2024,1.6981,0.4405,6.0049,357.7603,358.3163
89.8835,0.2024,1.6981,0.4405,5.9992,357.7643,358.372
89.8953,0.2023,1.698,0.4405,6.0092,357.743,358.3676
89.9059,0.2022,1.698,0.4405,6.0245,357.7812,358.4067
89.9171,0.2022,1.6979,0.4405,6.0604,357.7249,358.4186
89.9288,0.2021,1.698,0.4405,6.0628,357.7863,358.4167
89.9391,0.202,1.698,0.4405,6.0794,357.7297,358.4113
89.9502,0.202,1.698,0.4405,6.1134,357.7177,358.4594
89.9614,0.202,1.698,0.4405,6.1163,357.6849,358.4258
89.9725,0.2019,1.698,0.4405,6.1058,357.673,358.4556
89.9838,0.2018,1.698,0.4405,6.1372,357.7011,358.4138
89.9952,0.2019,1.698,0.4404,6.1356,357.7006,358.4266
90.0061,0.202,1.6979,0.4405,6.1491,357.7017,358.4373
90.0168,0.202,1.698,0.4404,6.1622,357.7426,358.4306
90.0282,0.2021,1.698,0.4403,6.2173,357.7633,358.4284
90.0391,0.202,1.6981,0.4403,6.2172,357.7506,358.4718
90.0504,0.2021,1.6982,0.4402,6.1913,357.769,358.4243
90.062,0.2022,1.6982,0.4401,6.1706,357.8114,358.4167
90.0729,0.2022,1.6983,0.44,6.1002,357.8108,358.4282
90.0839,0.2022,1.6983,0.4399,6.1213,357.7972,358.4147
90.095,0.2022,1.6983,0.4398,6.0883,357.8267,358.4272
90.1058,0.2023,1.6982,0.4397,6.093,357.8134,358.3784
90.1171,0.2024,1.6983,0.4396,6.0842,357.8211,358.3866
90.128,0.2024,1.6982,0.4394,6.0931,357.8321,358.3908
90.139,0.2025,1.6983,0.4392,6.1292,357.8165,358.3521
90.1506,0.2025,1.6984,0.439,6.1026,357.8348,358.3228
90.1617,0.2025,1.6984,0.4388,6.0775,357.8546,358.3201
90.1724,0.2027,1.6984,0.4386,6.0696,357.8745,358.3473
90.1836,0.2026,1.6984,0.4384,6.0573,357.8454,358.3168
90.1949,0.2027,1.6984,0.4383,6.0379,357.8873,358.3228
90.2062,0.2028,1.6983,0.438,5.9767,357.8355,358.3249
