time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.4818,0.1465,1.4899,-0.1096,1.2113,2.2447,358.4662
200.4923,0.1465,1.4899,-0.1096,1.161,2.2587,358.4289
200.5034,0.1465,1.4899,-0.1095,1.2171,2.2707,358.4429
200.5151,0.1466,1.4898,-0.1094,1.1837,2.2522,358.434
200.5257,0.1467,1.4898,-0.1093,1.1898,2.2659,358.4146
200.5366,0.1467,1.4898,-0.1092,1.1805,2.2644,358.4112
200.5478,0.1467,1.4897,-0.1091,1.2158,2.2379,358.3872
200.5589,0.1467,1.4897,-0.109,1.2332,2.2127,358.3618
200.5703,0.1468,1.4897,-0.1089,1.2295,2.2282,358.3801
200.5812,0.1468,1.4897,-0.1088,1.2042,2.2701,358.4127
200.5923,0.1468,1.4897,-0.1087,1.2804,2.2765,358.401
200.6033,0.1469,1.4897,-0.1086,1.28,2.2708,358.3853
200.6144,0.147,1.4897,-0.1085,1.3079,2.2449,358.4125
200.6257,0.147,1.4897,-0.1084,1.3123,2.2349,358.398
200.6367,0.1471,1.4896,-0.1082,1.3587,2.2393,358.4005
200.6479,0.1471,1.4896,-0.1082,1.3387,2.1925,358.4092
200.6588,0.1471,1.4896,-0.108,1.3344,2.2063,358.3972
200.67,0.1472,1.4896,-0.1079,1.3469,2.1613,358.4147
200.6814,0.1472,1.4896,-0.1078,1.364,2.1427,358.3761
200.6923,0.1473,1.4896,-0.1077,1.3695,2.1615,358.3542
200.7034,0.1474,1.4895,-0.1076,1.4096,2.1527,358.3188
200.7149,0.1474,1.4895,-0.1075,1.4833,2.1171,358.3422
200.726,0.1475,1.4895,-0.1073,1.4595,2.1584,358.3612
200.7368,0.1476,1.4895,-0.1073,1.5089,2.1688,358.3478
200.7478,0.1477,1.4895,-0.1072,1.5289,2.1456,358.3748
200.7593,0.1477,1.4895,-0.1071,1.5189,2.19,358.3031
200.7701,0.1478,1.4896,-0.1071,1.5686,2.1809,358.3208
200.7811,0.1478,1.4896,-0.107,1.5584,2.208,358.2985
200.7921,0.1479,1.4896,-0.107,1.5181,2.1647,358.3591
200.8034,0.148,1.4896,-0.1069,1.5117,2.2119,358.3084
200.8147,0.148,1.4896,-0.1068,1.5064,2.1659,358.3077
200.826,0.148,1.4896,-0.1067,1.5028,2.1683,358.3056
200.8368,0.1482,1.4896,-0.1066,1.509,2.128,358.2501
200.8479,0.1482,1.4895,-0.1066,1.5133,2.1483,358.2778
200.859,0.1483,1.4896,-0.1065,1.4918,2.1565,358.2841
200.8701,0.1484,1.4895,-0.1064,1.5145,2.1214,358.234
200.8814,0.1485,1.4896,-0.1063,1.5013,2.0946,358.2333
200.8925,0.1485,1.4896,-0.1063,1.4781,2.1076,358.2297
200.9035,0.1486,1.4896,-0.1062,1.469,2.1145,358.2441
200.9147,0.1487,1.4896,-0.1061,1.4468,2.1074,358.2254
200.9258,0.1488,1.4896,-0.106,1.4517,2.097,358.1872
200.9368,0.1488,1.4896,-0.1059,1.4482,2.0868,358.1984
200.9479,0.1489,1.4896,-0.1058,1.4492,2.1116,358.1937
200.959,0.149,1.4895,-0.1058,1.453,2.0581,358.1595
200.9701,0.1491,1.4896,-0.1056,1.4307,2.0605,358.1935
200.9812,0.1492,1.4896,-0.1056,1.4508,2.0959,358.1981
200.9922,0.1493,1.4896,-0.1054,1.4787,2.0816,358.1604
201.0033,0.1493,1.4895,-0.1054,1.4733,2.0831,358.1324
201.0145,0.1495,1.4896,-0.1052,1.4647,2.0624,358.1508
201.0257,0.1495,1.4896,-0.1051,1.4767,2.0725,358.1421
201.0373,0.1496,1.4895,-0.1051,1.497,2.0835,358.127
201.048,0.1496,1.4896,-0.1049,1.4965,2.0396,358.1293
201.059,0.1497,1.4896,-0.1048,1.4814,1.9983,358.1495
201.0701,0.1498,1.4895,-0.1048,1.5193,2.044,358.1092
201.0812,0.1498,1.4895,-0.1047,1.5119,2.0006,358.1256
201.0923,0.1499,1.4896,-0.1047,1.5204,2.0483,358.1169
201.1033,0.15,1.4895,-0.1046,1.5184,2.0327,358.1185
201.1148,0.15,1.4896,-0.1045,1.5392,1.9928,358.0925
201.1258,0.1501,1.4895,-0.1044,1.4847,2.0035,358.1078
201.1367,0.1501,1.4895,-0.1044,1.5085,2.0112,358.0958
201.1478,0.1502,1.4896,-0.1043,1.5378,1.9987,358.0777
201.1589,0.1502,1.4896,-0.1043,1.5523,2.0375,358.0867
201.1699,0.1503,1.4895,-0.1043,1.5559,1.9912,358.1217
201.1811,0.1503,1.4896,-0.1042,1.5241,2.0425,358.1214
201.1922,0.1504,1.4896,-0.1042,1.5256,2.0072,358.106
201.2036,0.1505,1.4896,-0.1042,1.5043,1.9834,358.1206
201.2148,0.1505,1.4896,-0.1041,1.4809,1.9639,358.0735
201.226,0.1506,1.4896,-0.1041,1.4661,1.9787,358.0706
201.2368,0.1506,1.4896,-0.104,1.4754,1.9966,358.0425
201.2477,0.1506,1.4895,-0.1041,1.5034,1.9252,358.0486
201.259,0.1507,1.4895,-0.104,1.5011,2.0013,358.1024
201.2702,0.1507,1.4895,-0.1041,1.5175,1.9856,358.0794
201.2818,0.1508,1.4895,-0.1042,1.5466,2.0168,358.0719
201.2924,0.1507,1.4897,-0.1041,1.5233,2.0012,358.1101
201.3033,0.1507,1.4897,-0.1042,1.5291,1.9872,358.0751
201.3146,0.1507,1.4897,-0.1042,1.4954,2.0417,358.1183
201.3257,0.1508,1.4897,-0.1043,1.4522,2.0095,358.1284
201.3368,0.1508,1.4897,-0.1044,1.4354,2.0157,358.1525
201.3478,0.1508,1.4897,-0.1044,1.403,1.9969,358.1501
201.3592,0.1508,1.4897,-0.1045,1.3958,1.9841,358.1348
201.3701,0.1507,1.4897,-0.1046,1.382,2.0451,358.1448
201.3811,0.1507,1.4897,-0.1047,1.3342,1.9883,358.163
201.3922,0.1508,1.4897,-0.1048,1.3254,1.9547,358.1913
201.4033,0.1508,1.4897,-0.1049,1.3292,1.9712,358.1507
201.4146,0.1509,1.4898,-0.105,1.3042,1.9489,358.1384
201.4257,0.1508,1.4898,-0.1051,1.286,1.9924,358.2025
201.4368,0.1509,1.4898,-0.1052,1.2167,1.9625,358.1903
201.4481,0.1509,1.4898,-0.1053,1.2034,1.996,358.1359
201.4591,0.151,1.4898,-0.1054,1.185,2.0342,358.1241
201.4701,0.1509,1.4899,-0.1055,1.1378,2.027,358.1499
201.4813,0.1509,1.4899,-0.1056,1.1243,2.0265,358.1578
201.4924,0.1509,1.4899,-0.1057,1.0932,1.9952,358.1493
201.5035,0.1509,1.49,-0.1057,1.0839,2.0392,358.1501
201.5147,0.1509,1.4899,-0.1058,1.0829,1.9896,358.1149
201.5264,0.1509,1.49,-0.1059,1.0017,2.0303,358.1624
201.5368,0.1509,1.49,-0.106,1.0275,2.0204,358.1351
201.548,0.1509,1.49,-0.106,0.9798,2.0284,358.1519
201.5589,0.1509,1.49,-0.1061,1.0057,1.9956,358.1464
201.5701,0.1509,1.4901,-0.1061,0.9446,2.0416,358.1209
201.5811,0.1509,1.4901,-0.1061,0.9399,2.0583,358.1845
201.5921,0.1509,1.4901,-0.1061,0.9349,2.0492,358.135
201.6034,0.1509,1.4901,-0.1062,0.9207,2.0305,358.1541
201.6145,0.1508,1.4901,-0.1062,0.9311,2.0066,358.1471
201.6257,0.1508,1.4901,-0.1061,0.9149,2.0328,358.1862
201.6367,0.1508,1.49,-0.1063,0.9611,2.0636,358.2113
201.6478,0.1508,1.4901,-0.1062,0.9603,2.0449,358.2095
201.659,0.1508,1.4901,-0.1063,0.9742,2.0268,358.2235
201.6701,0.1508,1.4901,-0.1063,0.9873,2.0378,358.2489
201.6814,0.1508,1.4901,-0.1063,0.9544,2.0433,358.2537
201.6925,0.1508,1.4901,-0.1063,0.9571,2.0765,358.2538
201.7036,0.1508,1.4901,-0.1064,0.9741,2.0126,358.2534
201.7146,0.1509,1.4901,-0.1063,0.9795,2.0397,358.2627
201.7258,0.1508,1.4901,-0.1064,1.0147,2.0357,358.2831
201.7369,0.1509,1.4902,-0.1063,1.0172,2.0365,358.2855
201.7481,0.1509,1.4902,-0.1064,0.9847,2.0383,358.3155
201.7591,0.151,1.4902,-0.1064,0.9262,2.0551,358.3013
201.77,0.151,1.4902,-0.1063,0.9264,2.0878,358.2826
201.7811,0.1511,1.4902,-0.1064,0.9275,2.0598,358.2846
201.7924,0.1511,1.4901,-0.1063,0.9579,2.0688,358.2864
201.8036,0.151,1.49,-0.1064,0.9923,2.0657,358.2939
201.8144,0.1511,1.49,-0.1064,0.9955,2.0762,358.3285
201.8258,0.151,1.49,-0.1064,0.9933,2.0828,358.3147
201.8369,0.1511,1.4901,-0.1064,1.0029,2.1048,358.3273
201.8479,0.1511,1.4901,-0.1065,1.0269,2.0671,358.3361
201.8588,0.151,1.4902,-0.1066,1.01,2.0736,358.3337
201.87,0.1511,1.4902,-0.1066,1.0144,2.0857,358.3848
201.8813,0.1511,1.4902,-0.1066,1.0234,2.1109,358.3907
201.8923,0.151,1.4902,-0.1067,0.9984,2.0593,358.3426
201.9035,0.151,1.4902,-0.1068,0.9893,2.0799,358.3978
201.9146,0.151,1.4901,-0.1068,1.023,2.0603,358.4116
201.9258,0.1511,1.4901,-0.1069,0.9871,2.0824,358.3768
201.9367,0.1511,1.4901,-0.107,1.0142,2.0913,358.3922
201.9479,0.1511,1.49,-0.107,1.0232,2.0854,358.4171
201.9588,0.1511,1.4901,-0.1071,1.0065,2.0671,358.3889
201.9701,0.1511,1.4901,-0.1073,1.0242,2.0886,358.424
201.9812,0.1511,1.4901,-0.1073,0.9903,2.1181,358.4192
201.9922,0.1511,1.4902,-0.1074,0.9816,2.0884,358.4022
202.0033,0.1512,1.4902,-0.1075,0.9815,2.085,358.3873
202.0147,0.1513,1.4902,-0.1076,0.9678,2.1128,358.3941
202.0257,0.1512,1.4902,-0.1077,0.9803,2.152,358.3918
202.0368,0.1512,1.4902,-0.1079,0.955,2.1641,358.4338
202.0479,0.1512,1.4902,-0.1079,0.9268,2.1707,358.3922
202.0589,0.1513,1.4902,-0.108,0.9358,2.1511,358.4051
202.0703,0.1513,1.4903,-0.1082,0.9091,2.1603,358.3865
202.0813,0.1513,1.4902,-0.1082,0.8827,2.2156,358.3873
202.0923,0.1513,1.4903,-0.1084,0.8577,2.1864,358.3565
202.1035,0.1513,1.4904,-0.1084,0.8092,2.1909,358.3508
202.1146,0.1513,1.4903,-0.1085,0.827,2.2031,358.3446
202.1258,0.1513,1.4903,-0.1087,0.8358,2.1771,358.3474
202.1368,0.1513,1.4903,-0.1087,0.7808,2.1989,358.3448
202.1478,0.1513,1.4903,-0.1088,0.7876,2.1622,358.3409
202.1589,0.1512,1.4903,-0.1089,0.7584,2.1908,358.362
202.1702,0.1512,1.4903,-0.109,0.7939,2.2161,358.3566
202.1813,0.1512,1.4903,-0.109,0.7967,2.1948,358.3778
202.1923,0.1512,1.4903,-0.1091,0.7964,2.213,358.3726
202.2035,0.1512,1.4903,-0.1093,0.7739,2.2189,358.3564
202.2146,0.1511,1.4902,-0.1094,0.7996,2.2558,358.3745
202.2256,0.1511,1.4904,-0.1094,0.7856,2.2527,358.3902
202.2371,0.1511,1.4903,-0.1095,0.7689,2.2026,358.394
202.2479,0.151,1.4904,-0.1096,0.7837,2.2165,358.3413
202.2591,0.151,1.4903,-0.1098,0.7905,2.2306,358.3651
202.27,0.151,1.4903,-0.1098,0.7789,2.1728,358.4113
202.2811,0.151,1.4903,-0.1099,0.7359,2.2149,358.3961
202.2927,0.1509,1.4904,-0.1099,0.6932,2.2527,358.4314
202.3035,0.151,1.4905,-0.11,0.6875,2.1955,358.4106
202.3146,0.1509,1.4904,-0.11,0.7092,2.2091,358.4019
202.3258,0.1509,1.4904,-0.1101,0.7214,2.2082,358.368
202.3368,0.1509,1.4903,-0.1102,0.7108,2.1736,358.3163
202.3479,0.1508,1.4904,-0.1103,0.6989,2.2283,358.3791
202.359,0.1509,1.4904,-0.1104,0.7179,2.2176,358.3543
202.37,0.1508,1.4904,-0.1105,0.693,2.2008,358.4148
202.3813,0.1508,1.4904,-0.1106,0.7116,2.1951,358.3667
202.3924,0.1507,1.4904,-0.1107,0.7277,2.2042,358.3154
202.4034,0.1507,1.4905,-0.1108,0.6734,2.21,358.3575
202.4145,0.1506,1.4905,-0.1109,0.6679,2.1991,358.3684
202.4258,0.1507,1.4905,-0.1109,0.6742,2.219,358.3473
202.4368,0.1506,1.4905,-0.111,0.6844,2.1834,358.3165
202.448,0.1505,1.4904,-0.111,0.6482,2.2068,358.3391
202.459,0.1504,1.4905,-0.1111,0.6672,2.1735,358.3518
202.47,0.1503,1.4905,-0.1112,0.6785,2.1353,358.3716
202.4813,0.1503,1.4904,-0.1112,0.7092,2.1741,358.3587
202.4924,0.1502,1.4904,-0.1113,0.7642,2.1623,358.3708
202.5036,0.1501,1.4904,-0.1113,0.7462,2.145,358.3796
202.5147,0.1502,1.4904,-0.1114,0.76,2.1256,358.3954
202.5259,0.15,1.4905,-0.1115,0.7676,2.1302,358.3562
202.5373,0.15,1.4905,-0.1116,0.7465,2.1229,358.3473
202.5481,0.15,1.4905,-0.1116,0.7286,2.1423,358.354
202.5589,0.15,1.4905,-0.1117,0.7121,2.1258,358.3749
202.5701,0.1499,1.4906,-0.1118,0.7305,2.1355,358.3775
202.5813,0.1498,1.4905,-0.1118,0.6879,2.1557,358.3668
202.5922,0.1498,1.4905,-0.1119,0.6773,2.1245,358.3626
202.6035,0.1497,1.4905,-0.1119,0.6961,2.202,358.3431
202.6145,0.1497,1.4906,-0.1119,0.6616,2.1882,358.3772
202.6258,0.1497,1.4907,-0.112,0.6467,2.1612,358.3773
202.6367,0.1497,1.4906,-0.112,0.6203,2.2148,358.3661
202.6479,0.1496,1.4907,-0.112,0.626,2.2181,358.3566
202.6589,0.1496,1.4906,-0.112,0.6321,2.2308,358.3478
202.6702,0.1495,1.4906,-0.1119,0.6058,2.256,358.3852
202.6812,0.1495,1.4906,-0.1119,0.6119,2.2809,358.3748
202.6923,0.1495,1.4906,-0.1118,0.5874,2.3413,358.3485
202.7036,0.1495,1.4905,-0.1118,0.594,2.2816,358.3673
202.7147,0.1495,1.4905,-0.1118,0.6344,2.3409,358.4016
202.7258,0.1494,1.4904,-0.1117,0.674,2.3571,358.3613
202.7367,0.1494,1.4904,-0.1117,0.6666,2.3357,358.3815
202.7481,0.1493,1.4904,-0.1116,0.7035,2.3505,358.3672
202.759,0.1493,1.4903,-0.1115,0.7254,2.4043,358.4263
202.7699,0.1492,1.4903,-0.1115,0.7301,2.3777,358.4218
202.7811,0.1493,1.4903,-0.1114,0.7549,2.3933,358.4196
202.7926,0.1492,1.4903,-0.1113,0.7542,2.417,358.4331
202.8033,0.1492,1.4903,-0.1112,0.7246,2.4491,358.4581
202.8145,0.1492,1.4902,-0.1112,0.7815,2.4265,358.4651
202.8259,0.1492,1.4903,-0.1111,0.7779,2.4848,358.4717
202.8367,0.1492,1.4903,-0.111,0.7343,2.4219,358.4734
202.8479,0.1493,1.4902,-0.111,0.7791,2.4167,358.4546
202.859,0.1493,1.4902,-0.111,0.7584,2.4362,358.4411
202.8701,0.1492,1.4901,-0.1109,0.8214,2.3667,358.4129
202.881,0.1493,1.4901,-0.1108,0.8251,2.4054,358.3745
202.8922,0.1493,1.4901,-0.1108,0.8611,2.378,358.3921
202.9034,0.1493,1.4901,-0.1107,0.87,2.3896,358.4129
202.9147,0.1494,1.4901,-0.1107,0.9021,2.3612,358.4161
202.9258,0.1494,1.49,-0.1107,0.9201,2.425,358.4078
202.9367,0.1495,1.4901,-0.1107,0.9189,2.3802,358.3874
202.9481,0.1494,1.4901,-0.1106,0.8939,2.4191,358.3871
202.9589,0.1495,1.4901,-0.1107,0.8837,2.4234,358.3809
202.97,0.1495,1.4901,-0.1106,0.9106,2.4215,358.4016
202.9813,0.1495,1.4902,-0.1106,0.9114,2.4179,358.3426
202.9924,0.1495,1.4901,-0.1105,0.8674,2.472,358.3725
203.0036,0.1495,1.49,-0.1105,0.8861,2.4145,358.3507
203.0147,0.1495,1.49,-0.1105,0.8814,2.3935,358.3758
203.0259,0.1495,1.49,-0.1105,0.9005,2.4093,358.3746
203.0369,0.1495,1.4901,-0.1104,0.9131,2.4342,358.3658
203.048,0.1496,1.4901,-0.1104,0.9417,2.4199,358.3721
203.0591,0.1496,1.4902,-0.1104,0.8935,2.4453,358.3868
203.0703,0.1496,1.4902,-0.1103,0.8837,2.3876,358.3614
203.0816,0.1496,1.4902,-0.1103,0.8734,2.3692,358.3888
203.0925,0.1496,1.4902,-0.1102,0.8566,2.4366,358.3656
203.1035,0.1497,1.4902,-0.1101,0.8747,2.3583,358.3803
203.1147,0.1497,1.4903,-0.11,0.8782,2.3959,358.4018
203.1258,0.1497,1.4903,-0.1099,0.8906,2.435,358.388
203.1368,0.1498,1.4902,-0.1099,0.9143,2.4557,358.3916
203.148,0.1498,1.4902,-0.1098,0.898,2.4529,358.3767
203.1591,0.1498,1.4902,-0.1098,0.9306,2.451,358.3901
203.1703,0.1499,1.4901,-0.1096,0.983,2.4848,358.3719
203.1815,0.1499,1.4901,-0.1096,0.9843,2.4706,358.3742
203.1926,0.1499,1.4901,-0.1095,1.0116,2.4823,358.3713
203.2036,0.1499,1.4901,-0.1094,1.0207,2.5256,358.3614
203.2148,0.1499,1.4901,-0.1094,1.0148,2.4972,358.3617
203.226,0.1499,1.4901,-0.1093,1.0049,2.5105,358.361
203.237,0.1498,1.4902,-0.1092,1.0036,2.4712,358.3692
203.248,0.1498,1.4902,-0.1091,1.0203,2.4992,358.3805
203.259,0.1498,1.4902,-0.1091,0.9769,2.497,358.3625
203.2704,0.1498,1.4901,-0.1091,1.0625,2.4365,358.3228
203.2814,0.1499,1.4901,-0.109,1.0334,2.4369,358.3138
203.2924,0.1498,1.4901,-0.109,1.0248,2.4484,358.3318
203.3038,0.1498,1.49,-0.1089,1.0592,2.4033,358.3474
203.3152,0.1498,1.49,-0.1089,1.0564,2.4063,358.3442
203.3257,0.1498,1.4902,-0.1089,1.0506,2.4147,358.3566
203.3367,0.1497,1.4901,-0.1088,1.0461,2.4011,358.3609
203.3478,0.1498,1.4901,-0.1087,1.0988,2.3864,358.3656
203.3591,0.1497,1.4901,-0.1088,1.0776,2.3705,358.3858
203.37,0.1497,1.49,-0.1087,1.1028,2.3363,358.3861
203.3812,0.1497,1.4901,-0.1088,1.0266,2.3859,358.383
203.3922,0.1497,1.4901,-0.1088,1.0669,2.3144,358.3437
203.4035,0.1498,1.4901,-0.1087,1.041,2.3751,358.366
203.4146,0.1497,1.4901,-0.1087,1.0472,2.3218,358.3543
203.4257,0.1497,1.49,-0.1087,1.065,2.3386,358.3268
203.4368,0.1497,1.49,-0.1088,1.0577,2.3568,358.3383
203.4478,0.1496,1.4901,-0.1087,1.0736,2.3858,358.3665
203.459,0.1496,1.4901,-0.1088,1.0523,2.4052,358.3637
203.47,0.1497,1.4901,-0.1088,1.0551,2.3914,358.3372
203.4813,0.1496,1.4901,-0.1088,1.059,2.3776,358.3513
203.4922,0.1496,1.49,-0.1088,1.0518,2.426,358.3748
203.5033,0.1495,1.4901,-0.1088,1.0159,2.4469,358.382
203.5146,0.1495,1.4901,-0.1088,1.0046,2.4268,358.3576
203.5258,0.1495,1.49,-0.1087,0.9927,2.4139,358.3483
203.5368,0.1494,1.49,-0.1088,0.9992,2.4226,358.3557
203.548,0.1494,1.4899,-0.1088,1.0232,2.3979,358.3431
203.559,0.1493,1.4899,-0.1088,1.0334,2.356,358.3884
203.5701,0.1492,1.4899,-0.1088,1.0477,2.3707,358.3975
203.5813,0.1493,1.4899,-0.1087,1.0652,2.3845,358.3849
203.5923,0.1492,1.4899,-0.1088,1.037,2.3564,358.4159
203.6035,0.1493,1.4899,-0.1088,1.0365,2.3681,358.3694
203.6147,0.1492,1.4899,-0.1088,1.0561,2.3345,358.3874
203.6259,0.1492,1.4899,-0.1088,0.9918,2.3583,358.4198
203.6369,0.1492,1.4899,-0.1088,1.0255,2.3566,358.4192
203.6481,0.1492,1.4899,-0.1088,1.0233,2.3166,358.4202
203.6589,0.1492,1.4898,-0.1088,1.0294,2.331,358.3941
203.67,0.1492,1.4898,-0.1089,1.0097,2.3156,358.4284
203.681,0.1492,1.4898,-0.1089,1.006,2.3483,358.4085
203.6923,0.1492,1.4899,-0.1089,1.0129,2.3628,358.3716
203.7035,0.1492,1.4899,-0.109,1.048,2.3174,358.3904
203.7147,0.1492,1.4899,-0.109,1.0023,2.335,358.4092
203.7257,0.1492,1.4899,-0.109,0.9958,2.3311,358.3764
203.7368,0.1492,1.4899,-0.1091,0.9636,2.3287,358.4133
203.7478,0.1492,1.4899,-0.1091,0.9161,2.3443,358.4028
203.7591,0.1492,1.4899,-0.1091,0.9169,2.3642,358.4095
203.7701,0.1493,1.4899,-0.1092,0.9341,2.3638,358.3947
203.7813,0.1493,1.4898,-0.1093,0.9549,2.3334,358.3779
203.7924,0.1493,1.4898,-0.1092,0.9247,2.3052,358.3787
203.8036,0.1492,1.4898,-0.1093,0.9324,2.3686,358.3585
203.8146,0.1493,1.4899,-0.1093,0.9301,2.3533,358.3575
203.8259,0.1492,1.4899,-0.1094,0.929,2.3347,358.3688
203.837,0.1492,1.4899,-0.1094,0.9377,2.3459,358.3102
203.848,0.1493,1.4899,-0.1094,0.9017,2.3177,358.3244
203.859,0.1493,1.4899,-0.1094,0.8858,2.3481,358.3368
203.87,0.1493,1.4899,-0.1094,0.9046,2.3354,358.3378
203.8812,0.1493,1.4899,-0.1095,0.8871,2.3445,358.3305
203.8923,0.1493,1.49,-0.1094,0.9233,2.3272,358.3499
203.9035,0.1493,1.4899,-0.1095,0.9053,2.2814,358.2843
203.9148,0.1493,1.49,-0.1095,0.8711,2.3047,358.2669
203.9258,0.1494,1.4899,-0.1094,0.9034,2.317,358.2565
203.9372,0.1493,1.4899,-0.1095,0.8698,2.3196,358.2785
203.9481,0.1494,1.4898,-0.1095,0.9381,2.3411,358.2806
203.959,0.1494,1.4899,-0.1096,0.9627,2.3035,358.2588
203.97,0.1494,1.4898,-0.1097,0.9827,2.2753,358.2359
203.9815,0.1494,1.4899,-0.1097,1.0131,2.2857,358.2568
203.9924,0.1494,1.4899,-0.1097,0.9852,2.2935,358.2556
204.0035,0.1494,1.4899,-0.1098,0.9829,2.3261,358.278
204.0147,0.1494,1.49,-0.1099,0.9787,2.3087,358.2281
204.0257,0.1494,1.49,-0.1099,0.9441,2.3444,358.2795
204.0368,0.1494,1.49,-0.11,0.9679,2.3074,358.2734
204.0478,0.1495,1.49,-0.1101,0.9199,2.2999,358.2473
204.0588,0.1494,1.49,-0.1102,0.9449,2.2837,358.2077
204.07,0.1494,1.49,-0.1103,0.9709,2.2734,358.2062
204.0813,0.1494,1.49,-0.1104,0.9231,2.2923,358.2258
204.0922,0.1495,1.4901,-0.1104,0.9382,2.2553,358.2094
204.1033,0.1495,1.4901,-0.1105,0.8881,2.2914,358.258
204.1145,0.1495,1.4902,-0.1107,0.9086,2.2844,358.2156
204.1257,0.1495,1.4902,-0.1107,0.8727,2.2976,358.2055
204.1367,0.1496,1.4902,-0.1108,0.8377,2.3152,358.1967
204.1479,0.1496,1.4902,-0.1108,0.8548,2.3141,358.1948
204.159,0.1496,1.4902,-0.1108,0.8253,2.3513,358.2123
204.17,0.1496,1.4902,-0.1109,0.8575,2.3028,358.2174
204.1812,0.1496,1.4902,-0.111,0.8772,2.3236,358.2158
204.1926,0.1496,1.4901,-0.111,0.8786,2.3603,358.1932
204.2035,0.1496,1.4902,-0.1111,0.8861,2.3543,358.183
204.2145,0.1496,1.4902,-0.1111,0.8855,2.3544,358.2132
204.2258,0.1495,1.4902,-0.1111,0.885,2.3336,358.1591
204.2367,0.1495,1.4902,-0.1111,0.9033,2.3505,358.1746
204.2478,0.1495,1.4903,-0.1112,0.8782,2.2913,358.165
204.2589,0.1494,1.4904,-0.1113,0.904,2.3258,358.2007
204.27,0.1494,1.4903,-0.1113,0.8793,2.3288,358.2021
204.2811,0.1494,1.4903,-0.1114,0.8815,2.2995,358.2253
204.2923,0.1493,1.4903,-0.1115,0.9177,2.3035,358.189
204.3034,0.1493,1.4903,-0.1115,0.8971,2.3038,358.1847
204.315,0.1493,1.4903,-0.1116,0.891,2.2869,358.2099
204.3258,0.1492,1.4903,-0.1116,0.9185,2.2717,358.2025
204.3374,0.1492,1.4903,-0.1117,0.9292,2.2725,358.2329
204.3479,0.1492,1.4903,-0.1117,0.8916,2.2687,358.2419
204.359,0.1491,1.4903,-0.1118,0.9096,2.2658,358.2235
204.3702,0.1491,1.4903,-0.1118,0.9394,2.2504,358.2224
204.3813,0.1491,1.4904,-0.1119,0.8788,2.2698,358.2462
204.3924,0.1491,1.4903,-0.1119,0.886,2.2828,358.2493
204.4034,0.149,1.4903,-0.112,0.9243,2.25,358.2977
204.4147,0.149,1.4904,-0.112,0.8805,2.2531,358.2617
204.4258,0.149,1.4904,-0.1121,0.9012,2.263,358.2877
204.4369,0.149,1.4903,-0.1121,0.8773,2.2596,358.2492
204.4479,0.149,1.4903,-0.1121,0.9096,2.2459,358.2375
204.4589,0.149,1.4902,-0.1122,0.9576,2.2578,358.2544
204.47,0.149,1.4902,-0.1123,0.9577,2.2174,358.266
204.4811,0.149,1.4902,-0.1124,1.0168,2.2575,358.2541
204.4923,0.1489,1.4901,-0.1125,0.9784,2.2762,358.2614
204.5035,0.1489,1.4902,-0.1126,1.0228,2.2523,358.3012
204.5146,0.149,1.4902,-0.1127,0.9959,2.2896,358.305
204.5258,0.149,1.4903,-0.1128,0.9797,2.2375,358.2862
204.5368,0.149,1.4903,-0.1128,0.9451,2.2832,358.291
204.5479,0.149,1.4903,-0.1129,0.9587,2.2915,358.2597
204.559,0.149,1.4903,-0.113,0.9463,2.2786,358.2973
204.5701,0.149,1.4903,-0.1131,0.9484,2.2764,358.3004
204.5819,0.149,1.4902,-0.1132,0.9507,2.3157,358.3259
204.5925,0.149,1.4902,-0.1133,0.9121,2.2899,358.3447
204.6035,0.149,1.4902,-0.1134,0.9471,2.2694,358.3094
204.6146,0.149,1.4903,-0.1134,0.9432,2.2867,358.3405
204.6257,0.149,1.4902,-0.1135,0.9696,2.2603,358.3218
204.6368,0.1491,1.4903,-0.1135,0.9132,2.2733,358.2809
204.6478,0.149,1.4903,-0.1137,0.9062,2.2186,358.283
204.659,0.149,1.4903,-0.1137,0.8779,2.2514,358.2519
204.6702,0.149,1.4903,-0.1138,0.8452,2.2583,358.2826
204.6813,0.1491,1.4904,-0.1138,0.8601,2.2309,358.2655
204.6924,0.149,1.4903,-0.1139,0.8695,2.2083,358.2752
204.7038,0.1491,1.4903,-0.1139,0.8501,2.2111,358.2844
204.715,0.1491,1.4903,-0.114,0.8354,2.1972,358.2522
204.7262,0.1491,1.4903,-0.114,0.8908,2.1835,358.2674
204.7368,0.1491,1.4903,-0.1141,0.8255,2.1765,358.2615
204.748,0.1492,1.4903,-0.1141,0.8437,2.1521,358.3007
204.7591,0.1491,1.4903,-0.1142,0.802,2.1677,358.2554
204.7702,0.1492,1.4904,-0.1142,0.805,2.1365,358.2763
204.7813,0.1491,1.4904,-0.1143,0.8017,2.1663,358.255
204.7926,0.1491,1.4904,-0.1143,0.8128,2.1147,358.2634
204.8036,0.1491,1.4904,-0.1145,0.7936,2.0978,358.2653
204.8148,0.1492,1.4905,-0.1145,0.7644,2.1316,358.2731
204.8257,0.1491,1.4905,-0.1146,0.7646,2.1061,358.2819
204.8372,0.1492,1.4905,-0.1147,0.7337,2.0731,358.2743
204.848,0.1491,1.4904,-0.1147,0.7136,2.0792,358.3032
204.8591,0.1491,1.4904,-0.1147,0.72,2.075,358.301
