time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.4097,0.0446,1.738,0.1116,8.9564,0.7033,356.0983
106.4209,0.0446,1.738,0.1115,8.9479,0.6915,356.0631
106.432,0.0446,1.738,0.1115,8.9707,0.7116,356.1068
106.4432,0.0446,1.738,0.1115,8.9501,0.7232,356.0754
106.4541,0.0446,1.738,0.1115,8.9656,0.6738,356.0641
106.4652,0.0447,1.738,0.1114,8.9335,0.7064,356.0763
106.4764,0.0447,1.738,0.1114,8.964,0.6266,356.0692
106.4876,0.0446,1.7379,0.1114,8.9462,0.6515,356.0442
106.499,0.0446,1.7379,0.1114,8.9837,0.6369,356.0451
106.5098,0.0447,1.7379,0.1114,8.9732,0.6335,356.0441
106.5209,0.0447,1.7379,0.1114,8.9827,0.6636,356.0547
106.5321,0.0447,1.7379,0.1114,8.9531,0.6825,356.0532
106.543,0.0448,1.738,0.1114,8.9659,0.671,356.0432
106.5545,0.0447,1.7379,0.1114,8.9578,0.6899,356.0453
106.5655,0.0448,1.738,0.1114,8.9629,0.6978,355.9965
106.5767,0.0448,1.7379,0.1114,8.9679,0.714,356.0793
106.5879,0.0448,1.738,0.1115,8.9668,0.7137,356.036
106.5987,0.0448,1.7379,0.1115,8.9856,0.7457,356.0199
106.6099,0.0447,1.7379,0.1115,8.9781,0.7487,356.0359
106.6211,0.0447,1.7379,0.1115,9.0209,0.7602,356.0443
106.632,0.0448,1.7378,0.1115,9.0286,0.7293,355.9944
106.6432,0.0447,1.7379,0.1116,9.0149,0.7366,355.9943
106.6543,0.0446,1.738,0.1116,9.0436,0.7375,356.01
106.6655,0.0446,1.738,0.1117,9.068,0.746,356.0446
106.6765,0.0446,1.7379,0.1117,9.0695,0.7153,356.0673
106.688,0.0446,1.738,0.1118,9.046,0.7179,356.0847
106.6989,0.0446,1.7379,0.1118,9.0272,0.7029,356.0775
106.7101,0.0445,1.7379,0.1119,9.0487,0.7182,356.1098
106.721,0.0445,1.738,0.112,9.0563,0.6647,356.0577
106.732,0.0445,1.738,0.112,9.0371,0.6968,356.0539
106.7432,0.0444,1.7379,0.112,9.0656,0.7167,356.0722
106.7544,0.0445,1.7379,0.1121,9.0457,0.6744,356.0381
106.7655,0.0444,1.7379,0.1121,9.0787,0.7446,356.1019
106.7766,0.0444,1.7379,0.1122,9.0363,0.6866,356.0761
106.7877,0.0445,1.7379,0.1122,9.0637,0.7153,356.1064
106.7987,0.0444,1.7379,0.1123,9.0755,0.7452,356.1218
106.8099,0.0444,1.7379,0.1123,9.0792,0.7392,356.1175
106.8212,0.0444,1.738,0.1124,9.047,0.7104,356.1284
106.8321,0.0443,1.7379,0.1124,9.0499,0.7334,356.1471
106.8432,0.0444,1.738,0.1125,9.0465,0.6932,356.1563
106.8545,0.0443,1.7379,0.1126,9.0234,0.6992,356.1412
106.8653,0.0443,1.738,0.1126,9.043,0.7278,356.1436
106.8765,0.0443,1.7379,0.1126,9.0505,0.604,356.1005
106.8878,0.0442,1.738,0.1126,9.0228,0.5881,356.1273
106.8988,0.0443,1.738,0.1126,9.0254,0.6083,356.1671
106.9098,0.0443,1.7382,0.1127,9.0074,0.6232,356.1272
106.9211,0.0443,1.7382,0.1127,8.9985,0.6194,356.1034
106.9321,0.0444,1.7382,0.1127,8.936,0.6125,356.089
106.9431,0.0443,1.7382,0.1127,8.9037,0.646,356.1234
106.9543,0.0443,1.7382,0.1128,8.9178,0.5711,356.1111
106.9654,0.0444,1.7382,0.1128,8.8651,0.5988,356.1226
106.9765,0.0444,1.7382,0.1129,8.8692,0.5894,356.1143
106.9878,0.0444,1.7382,0.1129,8.8762,0.5674,356.1198
106.9988,0.0444,1.7382,0.113,8.8236,0.598,356.1074
107.01,0.0444,1.7382,0.113,8.8445,0.62,356.1415
107.021,0.0444,1.7381,0.113,8.8416,0.5611,356.0961
107.032,0.0444,1.7382,0.1131,8.8461,0.5755,356.1033
107.0433,0.0444,1.7381,0.1132,8.8394,0.5768,356.1139
107.0541,0.0444,1.7381,0.1132,8.8647,0.543,356.0795
107.0654,0.0444,1.7382,0.1133,8.8653,0.5598,356.1136
107.0766,0.0444,1.738,0.1134,8.9031,0.5598,356.1164
107.0879,0.0444,1.7381,0.1134,8.8785,0.568,356.1663
107.0987,0.0444,1.7381,0.1134,8.921,0.5585,356.0917
107.1098,0.0444,1.738,0.1135,8.9203,0.5758,356.1304
107.1208,0.0445,1.738,0.1135,8.968,0.5507,356.1057
107.132,0.0444,1.738,0.1135,8.9869,0.5543,356.1413
107.1433,0.0444,1.738,0.1135,8.9795,0.5708,356.1465
107.1544,0.0444,1.738,0.1136,8.9939,0.591,356.1101
107.1656,0.0444,1.7379,0.1136,8.9991,0.5633,356.1314
107.1767,0.0444,1.7379,0.1136,9.0626,0.5971,356.1811
107.1877,0.0444,1.7379,0.1136,9.098,0.5806,356.1751
107.1989,0.0444,1.7379,0.1136,9.0804,0.6093,356.1819
107.2101,0.0444,1.7379,0.1136,9.0919,0.6289,356.2211
107.2212,0.0444,1.7379,0.1136,9.0998,0.6502,356.2287
107.232,0.0444,1.7379,0.1135,9.0778,0.6507,356.2328
107.2432,0.0444,1.7379,0.1135,9.0772,0.6225,356.232
107.2542,0.0445,1.7379,0.1134,9.1183,0.6357,356.2206
107.2654,0.0445,1.738,0.1134,9.1096,0.6702,356.1916
107.2764,0.0444,1.738,0.1133,9.1209,0.642,356.1816
107.2876,0.0445,1.738,0.1131,9.1008,0.6413,356.2351
107.2988,0.0445,1.738,0.1131,9.137,0.6811,356.2322
107.3099,0.0445,1.738,0.113,9.1127,0.6874,356.2291
107.3211,0.0446,1.738,0.1128,9.0825,0.6745,356.2217
107.3322,0.0446,1.7381,0.1127,9.1463,0.6846,356.2232
107.3432,0.0446,1.7381,0.1125,9.0921,0.734,356.2655
107.3543,0.0446,1.7381,0.1124,9.0829,0.7466,356.2062
107.3657,0.0447,1.7382,0.1123,9.0311,0.7797,356.2658
107.3766,0.0447,1.7382,0.1121,9.0339,0.7567,356.2504
107.3877,0.0447,1.7382,0.112,8.9748,0.7848,356.2825
107.399,0.0447,1.7382,0.1118,8.9717,0.7201,356.2634
107.4099,0.0448,1.7382,0.1116,8.9509,0.7115,356.2243
107.421,0.0449,1.7383,0.1115,8.9471,0.723,356.2377
107.4322,0.0449,1.7384,0.1113,8.9445,0.7354,356.233
107.4433,0.045,1.7384,0.1112,8.8858,0.7532,356.1969
107.4546,0.0451,1.7384,0.111,8.8626,0.7745,356.1791
107.4658,0.0452,1.7384,0.1108,8.8123,0.7588,356.1544
107.4766,0.0452,1.7385,0.1107,8.7995,0.794,356.1421
107.4877,0.0453,1.7385,0.1106,8.7494,0.7766,356.1532
107.4991,0.0453,1.7385,0.1103,8.7336,0.8091,356.1461
107.5101,0.0454,1.7385,0.1102,8.7266,0.7909,356.098
107.5211,0.0455,1.7386,0.1101,8.6655,0.8243,356.1297
107.5321,0.0455,1.7385,0.1099,8.6811,0.7855,356.0596
107.5432,0.0455,1.7386,0.1098,8.6658,0.8121,356.0641
107.5543,0.0454,1.7386,0.1096,8.6154,0.8193,356.0642
107.5655,0.0456,1.7386,0.1095,8.5883,0.8284,356.0283
107.5767,0.0456,1.7387,0.1094,8.5995,0.8075,356.0288
107.588,0.0456,1.7387,0.1093,8.5598,0.7853,355.9546
107.5988,0.0457,1.7387,0.1092,8.5609,0.7346,355.9236
107.6099,0.0457,1.7387,0.1092,8.53,0.7811,355.9406
107.6209,0.0458,1.7387,0.1092,8.517,0.715,355.938
107.6321,0.0458,1.7387,0.1091,8.5181,0.767,355.908
107.6433,0.0459,1.7387,0.1091,8.5183,0.7236,355.8973
107.6543,0.0459,1.7387,0.1091,8.5213,0.7431,355.8933
107.6654,0.0459,1.7387,0.109,8.5376,0.7788,355.8572
107.6767,0.046,1.7387,0.1091,8.5386,0.7973,355.8392
107.6878,0.0459,1.7386,0.109,8.5632,0.8027,355.8776
107.699,0.0459,1.7386,0.109,8.5644,0.8061,355.8878
107.71,0.0459,1.7387,0.1091,8.636,0.8569,355.8694
107.721,0.0458,1.7387,0.1091,8.5918,0.8247,355.9058
107.7323,0.0458,1.7387,0.1091,8.6083,0.8185,355.9423
107.7435,0.0458,1.7387,0.1091,8.6086,0.823,355.9254
107.7545,0.0457,1.7387,0.1091,8.6074,0.7766,355.9125
107.7655,0.0457,1.7387,0.1091,8.614,0.8252,355.9746
107.7767,0.0457,1.7387,0.1091,8.6377,0.7524,355.949
107.7878,0.0457,1.7388,0.1092,8.6068,0.7913,355.9333
107.7989,0.0456,1.7387,0.1092,8.609,0.7717,355.9005
107.81,0.0456,1.7387,0.1093,8.6278,0.7678,355.9227
107.8211,0.0456,1.7387,0.1092,8.6562,0.7617,355.9477
107.8325,0.0455,1.7386,0.1092,8.7066,0.7704,355.9288
107.8433,0.0455,1.7386,0.1092,8.7206,0.7747,355.9494
107.8544,0.0455,1.7386,0.1093,8.6836,0.7982,355.9868
107.8655,0.0455,1.7387,0.1092,8.7291,0.7897,356.0037
107.8767,0.0455,1.7387,0.1093,8.7562,0.8169,356.0235
107.8877,0.0454,1.7387,0.1093,8.7333,0.8064,356.0218
107.899,0.0453,1.7386,0.1093,8.7422,0.7857,356.0297
107.91,0.0452,1.7386,0.1093,8.7267,0.8065,356.0673
107.9212,0.0453,1.7386,0.1093,8.7466,0.7789,356.0479
107.9321,0.0452,1.7386,0.1093,8.7593,0.7552,356.0327
107.9432,0.0451,1.7386,0.1092,8.7355,0.7553,356.0712
107.9543,0.0451,1.7386,0.1093,8.746,0.7326,356.0985
107.9654,0.0452,1.7386,0.1092,8.6987,0.729,356.0618
107.9767,0.0451,1.7385,0.1092,8.7429,0.7259,356.0392
107.9879,0.0451,1.7385,0.1092,8.7146,0.7261,356.0533
107.9988,0.0451,1.7386,0.1092,8.7098,0.7171,356.0215
108.0099,0.0451,1.7385,0.1092,8.6786,0.7348,356.0811
108.021,0.0451,1.7386,0.1092,8.7167,0.7391,356.0563
108.0324,0.0451,1.7386,0.1092,8.6753,0.7408,356.022
108.0432,0.0451,1.7385,0.1092,8.6278,0.813,356.0353
108.0545,0.0451,1.7385,0.1092,8.6324,0.8292,356.0401
108.0657,0.0451,1.7385,0.1092,8.663,0.7811,356.0486
108.0769,0.045,1.7385,0.1092,8.6626,0.765,356.0511
108.0876,0.045,1.7384,0.1092,8.6676,0.7402,356.0524
108.0986,0.0449,1.7385,0.1092,8.6599,0.7767,356.0637
108.1098,0.0449,1.7385,0.1092,8.6366,0.7813,356.0583
108.1209,0.0448,1.7384,0.1092,8.6432,0.7744,356.0518
108.1321,0.0448,1.7384,0.1092,8.6924,0.7039,356.0544
108.1431,0.0448,1.7384,0.1092,8.6485,0.7171,356.0774
108.1541,0.0448,1.7384,0.1093,8.6704,0.6892,356.0761
108.1655,0.0447,1.7385,0.1093,8.6362,0.6731,356.1148
108.1767,0.0447,1.7383,0.1093,8.6566,0.6479,356.0922
108.1877,0.0447,1.7384,0.1093,8.6663,0.696,356.1336
108.1988,0.0447,1.7383,0.1093,8.7102,0.705,356.1531
108.2101,0.0446,1.7383,0.1093,8.6663,0.6995,356.1338
108.2211,0.0446,1.7382,0.1094,8.705,0.6568,356.1319
108.2322,0.0446,1.7383,0.1093,8.6852,0.6849,356.1575
108.2433,0.0446,1.7383,0.1094,8.72,0.6568,356.1717
108.2551,0.0446,1.7383,0.1093,8.7296,0.6633,356.1779
108.2656,0.0446,1.7383,0.1094,8.723,0.6671,356.1619
108.2767,0.0446,1.7384,0.1094,8.7241,0.6705,356.1584
108.2877,0.0446,1.7384,0.1094,8.7311,0.6142,356.1597
108.2988,0.0446,1.7384,0.1094,8.6866,0.6336,356.1858
108.3099,0.0446,1.7384,0.1094,8.6705,0.6293,356.1349
108.321,0.0446,1.7384,0.1094,8.6476,0.6043,356.1057
108.3323,0.0447,1.7384,0.1095,8.6531,0.6454,356.088
108.3433,0.0446,1.7384,0.1095,8.6485,0.6487,356.0725
108.3555,0.0447,1.7384,0.1095,8.6464,0.6786,356.0735
108.3655,0.0446,1.7384,0.1096,8.6441,0.6812,356.0736
108.3766,0.0447,1.7384,0.1095,8.6304,0.6884,356.1106
108.3876,0.0447,1.7383,0.1096,8.677,0.6609,356.0973
108.3987,0.0446,1.7384,0.1096,8.6498,0.6866,356.1217
108.4098,0.0446,1.7384,0.1097,8.6656,0.7167,356.1259
108.4208,0.0446,1.7384,0.1098,8.6698,0.6893,356.1103
108.4321,0.0446,1.7383,0.1098,8.6854,0.7121,356.1595
108.4432,0.0446,1.7384,0.1098,8.6791,0.6798,356.1122
108.4542,0.0445,1.7383,0.1098,8.6786,0.6577,356.1334
108.4651,0.0446,1.7383,0.1098,8.6709,0.6316,356.1619
108.4765,0.0447,1.7384,0.1099,8.7264,0.6321,356.1348
108.4876,0.0447,1.7383,0.1099,8.7256,0.6202,356.1382
108.4989,0.0447,1.7384,0.1099,8.7162,0.6045,356.1225
108.5098,0.0448,1.7383,0.11,8.6897,0.6579,356.1516
108.521,0.0448,1.7384,0.11,8.6877,0.6735,356.1107
108.5322,0.0448,1.7384,0.11,8.7071,0.6222,356.1002
108.543,0.0449,1.7384,0.11,8.7259,0.65,356.0859
108.5543,0.045,1.7384,0.11,8.752,0.7035,356.1072
108.5655,0.045,1.7384,0.1101,8.7154,0.6992,356.0982
108.5765,0.045,1.7385,0.11,8.6889,0.7601,356.1109
108.5876,0.0451,1.7385,0.1101,8.6827,0.7447,356.063
108.5989,0.0451,1.7385,0.1101,8.6577,0.7663,356.0583
108.6099,0.0451,1.7385,0.1101,8.6449,0.7893,356.076
108.6209,0.0452,1.7384,0.1101,8.6718,0.7968,356.0413
108.6324,0.0451,1.7385,0.1102,8.6666,0.7418,356.0247
108.6432,0.0451,1.7385,0.1101,8.6693,0.7537,356.0023
108.6542,0.0451,1.7385,0.1103,8.6399,0.7313,356.0107
108.6656,0.0451,1.7385,0.1103,8.644,0.7317,356.0242
108.6764,0.0451,1.7385,0.1103,8.6568,0.7043,355.9925
108.6875,0.0451,1.7385,0.1104,8.6265,0.7464,355.991
108.6985,0.0452,1.7385,0.1104,8.622,0.762,356.0346
108.7098,0.0451,1.7385,0.1104,8.6256,0.7228,356.0316
108.721,0.0452,1.7385,0.1105,8.6518,0.7537,356.0379
108.7323,0.0451,1.7385,0.1106,8.633,0.7602,356.0416
108.7431,0.0451,1.7385,0.1107,8.6371,0.7834,356.0689
108.7543,0.0451,1.7385,0.1107,8.6715,0.78,356.0739
108.7654,0.045,1.7385,0.1107,8.6803,0.7758,356.1028
108.7766,0.045,1.7385,0.1109,8.6899,0.7791,356.1021
108.7875,0.045,1.7385,0.1109,8.7,0.7462,356.138
108.7987,0.0449,1.7384,0.111,8.7038,0.7253,356.1536
108.8097,0.045,1.7384,0.1111,8.7506,0.7125,356.1341
108.821,0.0449,1.7385,0.1111,8.756,0.6992,356.1515
108.8321,0.0449,1.7385,0.1113,8.7159,0.722,356.0836
108.8432,0.0449,1.7385,0.1113,8.7709,0.6804,356.1255
108.8543,0.0449,1.7385,0.1114,8.7669,0.6537,356.0989
108.8665,0.045,1.7385,0.1114,8.7328,0.6648,356.1578
108.8774,0.045,1.7385,0.1115,8.7744,0.6915,356.1087
108.8875,0.045,1.7385,0.1115,8.7793,0.7173,356.1253
108.8985,0.045,1.7384,0.1115,8.7743,0.716,356.1328
108.9099,0.045,1.7384,0.1116,8.7915,0.7195,356.1532
108.9206,0.045,1.7384,0.1117,8.7991,0.7315,356.13
108.932,0.045,1.7384,0.1118,8.7724,0.7236,356.1427
108.943,0.045,1.7384,0.1118,8.7673,0.7597,356.1676
108.9541,0.045,1.7384,0.112,8.8196,0.7028,356.1448
108.9655,0.0449,1.7384,0.112,8.779,0.6974,356.1293
108.9764,0.0449,1.7383,0.112,8.7887,0.6453,356.1272
108.9875,0.0449,1.7383,0.1121,8.8166,0.6412,356.1288
108.9986,0.045,1.7383,0.1122,8.85,0.6242,356.1271
109.0098,0.045,1.7382,0.1122,8.8256,0.622,356.1368
109.0207,0.045,1.7382,0.1122,8.8602,0.6192,356.1105
109.0319,0.0451,1.7382,0.1123,8.8701,0.6407,356.0921
109.0431,0.0451,1.7382,0.1124,8.8807,0.7111,356.1011
109.0544,0.0451,1.7382,0.1124,8.8908,0.6965,356.1396
109.0655,0.0451,1.7382,0.1124,8.9056,0.6717,356.1005
109.0765,0.0451,1.7382,0.1124,8.8893,0.6763,356.1052
109.0876,0.0452,1.7382,0.1124,8.9107,0.6956,356.1155
109.0987,0.0452,1.7382,0.1125,8.893,0.7298,356.0902
109.1099,0.0452,1.7382,0.1125,8.9023,0.7216,356.0801
109.1208,0.0452,1.7382,0.1125,8.913,0.7097,356.0788
109.132,0.0451,1.7381,0.1125,8.9027,0.7372,356.0789
109.1431,0.0452,1.7381,0.1126,8.8788,0.7427,356.0733
109.1542,0.0451,1.7382,0.1126,8.9061,0.7194,356.0233
109.1653,0.0451,1.7381,0.1126,8.8614,0.738,356.0716
109.1764,0.0451,1.7381,0.1126,8.8783,0.6587,356.032
109.1876,0.0451,1.7381,0.1127,8.8953,0.6799,356.0969
109.1987,0.0451,1.7381,0.1127,8.8726,0.7214,356.062
109.2098,0.0451,1.7381,0.1127,8.9351,0.7099,356.0883
109.221,0.0451,1.738,0.1128,8.943,0.7306,356.0576
109.2321,0.0451,1.738,0.1128,8.9487,0.745,356.0637
109.243,0.0451,1.738,0.1128,8.9456,0.7782,356.1143
109.2542,0.0451,1.738,0.1128,8.9797,0.7504,356.0907
109.2654,0.045,1.738,0.1129,8.9575,0.814,356.0995
109.2764,0.045,1.738,0.1129,8.9763,0.7706,356.1122
109.2874,0.0449,1.7381,0.1129,8.972,0.8,356.1824
109.2993,0.045,1.738,0.1129,8.9341,0.8123,356.1584
109.3097,0.0449,1.738,0.113,8.9639,0.8308,356.1918
109.321,0.045,1.7381,0.113,8.9712,0.8057,356.1891
109.3325,0.0449,1.738,0.113,8.9531,0.81,356.1771
109.3431,0.0449,1.738,0.113,8.9226,0.8403,356.1937
109.3542,0.0449,1.738,0.113,8.9184,0.8374,356.1966
109.3654,0.0449,1.7379,0.1131,8.9682,0.8136,356.1588
109.3764,0.0449,1.7379,0.113,8.9383,0.8505,356.1648
109.3875,0.0448,1.7379,0.1131,8.9525,0.8658,356.1887
109.3986,0.0448,1.738,0.1131,8.991,0.8363,356.2193
109.4097,0.0448,1.738,0.113,8.9667,0.8535,356.223
109.4209,0.0448,1.738,0.1131,8.9906,0.8482,356.219
109.4319,0.0447,1.738,0.1131,8.9667,0.8701,356.2495
109.4431,0.0447,1.7379,0.1132,8.9547,0.8968,356.2829
109.4541,0.0446,1.738,0.1132,8.9314,0.8719,356.2719
109.4657,0.0446,1.7379,0.1132,8.9518,0.8661,356.2509
109.4764,0.0446,1.7379,0.1133,8.9129,0.8515,356.2449
109.4875,0.0446,1.738,0.1133,8.9621,0.8487,356.2518
109.4986,0.0445,1.7379,0.1134,8.9701,0.8256,356.2637
109.5098,0.0445,1.7379,0.1134,8.9628,0.7931,356.2895
109.5208,0.0445,1.738,0.1134,8.9802,0.79,356.2761
109.5322,0.0445,1.7381,0.1135,8.9409,0.8168,356.2544
109.5429,0.0445,1.7381,0.1136,8.9298,0.8349,356.281
109.5541,0.0445,1.7381,0.1136,8.9407,0.7973,356.2546
109.5653,0.0445,1.7381,0.1136,8.9096,0.8404,356.3042
109.5764,0.0444,1.7381,0.1137,8.8758,0.8633,356.3077
109.5876,0.0445,1.7381,0.1138,8.9485,0.8448,356.2943
109.5987,0.0444,1.7381,0.1138,8.9064,0.8395,356.2954
109.6098,0.0444,1.738,0.1139,8.9386,0.8196,356.2742
109.6208,0.0444,1.738,0.1139,8.9509,0.809,356.3083
109.632,0.0444,1.738,0.114,8.9695,0.801,356.2932
109.6432,0.0443,1.7379,0.114,8.9933,0.7682,356.2839
109.6542,0.0444,1.738,0.1141,8.9983,0.7583,356.292
109.6655,0.0443,1.738,0.1141,8.999,0.7437,356.2825
109.6765,0.0443,1.7379,0.1141,8.9968,0.7567,356.3244
109.6875,0.0443,1.7379,0.1142,9.0001,0.771,356.3206
109.6989,0.0443,1.7379,0.1142,9.0206,0.7337,356.2927
109.7097,0.0443,1.7379,0.1143,8.9916,0.7349,356.3291
109.7208,0.0443,1.7379,0.1143,9.007,0.7216,356.3596
109.7321,0.0443,1.7379,0.1144,8.9965,0.7276,356.3444
109.7431,0.0443,1.7378,0.1144,9.0066,0.7242,356.3304
109.7541,0.0444,1.7378,0.1144,9.0036,0.7375,356.3494
109.7654,0.0444,1.7378,0.1144,8.9887,0.7052,356.3297
109.7763,0.0444,1.7377,0.1145,9.0041,0.6942,356.343
109.7876,0.0445,1.7377,0.1145,9.0382,0.713,356.265
109.7987,0.0445,1.7376,0.1146,9.0435,0.7325,356.3314
109.8099,0.0446,1.7376,0.1145,8.999,0.7088,356.3361
109.8209,0.0446,1.7376,0.1146,9.0535,0.734,356.3
109.8321,0.0447,1.7377,0.1146,9.0403,0.7484,356.2774
109.8432,0.0448,1.7377,0.1146,9.0538,0.7742,356.2372
109.8547,0.0449,1.7377,0.1146,9.0706,0.7611,356.214
109.8654,0.045,1.7377,0.1146,9.018,0.7515,356.235
109.8765,0.045,1.7377,0.1146,8.9708,0.7979,356.2496
109.8878,0.045,1.7377,0.1146,8.9976,0.8152,356.1931
109.8988,0.0451,1.7377,0.1146,9.0183,0.8016,356.2118
109.9099,0.0452,1.7377,0.1146,9.0158,0.7852,356.1935
109.9208,0.0453,1.7377,0.1146,9.0339,0.8135,356.2216
109.9322,0.0453,1.7378,0.1145,8.984,0.8907,356.2038
109.9431,0.0454,1.7379,0.1145,8.9531,0.8685,356.2203
109.9544,0.0455,1.7378,0.1146,8.9437,0.8572,356.1808
109.9654,0.0455,1.7378,0.1145,8.9416,0.8763,356.1563
109.9766,0.0456,1.7378,0.1145,8.9057,0.852,356.1742
109.9877,0.0457,1.7378,0.1145,8.927,0.8626,356.1669
109.9988,0.0458,1.7378,0.1145,8.9149,0.858,356.1628
110.0098,0.0458,1.7379,0.1145,8.9048,0.8228,356.1409
110.0208,0.0459,1.7379,0.1145,8.8798,0.8248,356.1559
110.0321,0.046,1.7378,0.1145,8.8634,0.8644,356.1306
110.0431,0.0461,1.738,0.1145,8.8821,0.8516,356.1376
110.0543,0.0463,1.7379,0.1145,8.8576,0.876,356.0883
110.0655,0.0463,1.738,0.1145,8.8894,0.877,356.0795
110.0765,0.0464,1.7379,0.1146,8.854,0.9168,356.0624
110.0878,0.0464,1.738,0.1146,8.8093,0.9138,356.0381
110.0988,0.0465,1.738,0.1146,8.84,0.9219,356.0619
110.1098,0.0466,1.738,0.1146,8.8217,0.9327,356.0484
110.1207,0.0467,1.738,0.1147,8.7815,0.9532,355.9951
110.1321,0.0467,1.738,0.1148,8.8005,0.958,356.0177
110.1431,0.0467,1.738,0.1148,8.8209,0.955,356.018
110.1542,0.0468,1.7379,0.1149,8.8299,0.945,355.9731
110.1654,0.0468,1.738,0.1149,8.8175,0.9065,356.0032
110.1764,0.0469,1.738,0.115,8.8635,0.927,355.9529
110.1875,0.0469,1.7379,0.1151,8.8538,0.9789,355.9648
110.1986,0.047,1.738,0.1152,8.8494,0.9118,355.9833
110.2097,0.047,1.738,0.1152,8.8977,0.914,355.9673
110.2208,0.047,1.738,0.1153,8.8966,0.9307,355.9645
110.232,0.047,1.7379,0.1153,8.8887,0.9315,355.9574
110.2438,0.0471,1.738,0.1154,8.886,0.9228,355.9943
110.2542,0.0471,1.738,0.1154,8.9026,0.9028,355.9525
110.2654,0.0471,1.738,0.1155,8.8979,0.9139,355.9734
110.2765,0.0471,1.7379,0.1156,8.9213,0.9267,355.9829
110.2876,0.0471,1.738,0.1156,8.9417,0.9316,355.9484
110.2989,0.0471,1.738,0.1157,8.9728,0.8927,355.9658
110.31,0.0471,1.738,0.1157,8.9492,0.9248,355.9902
110.3209,0.0471,1.738,0.1158,8.9898,0.864,355.9999
110.332,0.0471,1.738,0.1159,8.9564,0.8852,356.0392
110.3431,0.0471,1.738,0.1159,8.9642,0.8771,356.0231
110.3542,0.0472,1.7381,0.1159,8.959,0.8451,356.0356
110.3654,0.0472,1.7381,0.116,8.9356,0.8307,355.9981
110.3764,0.0472,1.7381,0.116,8.9771,0.8517,355.9723
110.3875,0.0473,1.738,0.116,8.9634,0.8366,355.959
110.3988,0.0473,1.738,0.1161,8.9926,0.8516,356.0243
110.4099,0.0473,1.738,0.1161,9.0032,0.8519,355.9973
110.421,0.0473,1.738,0.1161,9.007,0.8892,356.0085
110.4321,0.0473,1.7381,0.1161,9.0062,0.8757,356.0441
110.4431,0.0474,1.738,0.1161,9.0192,0.8682,356.0158
110.4542,0.0473,1.738,0.1162,9.0046,0.838,356.0011
110.4655,0.0474,1.738,0.1162,9.009,0.9064,356.0298
110.4765,0.0473,1.738,0.1162,9.0182,0.8863,356.0173
110.4875,0.0473,1.738,0.1162,9.0005,0.8719,356.0362
110.4988,0.0473,1.7379,0.1163,9.0048,0.8756,356.0027
110.5098,0.0473,1.7378,0.1163,9.0085,0.8194,356.0284
110.5208,0.0473,1.7379,0.1163,9.013,0.8411,356.0143
110.532,0.0473,1.7379,0.1163,9.0231,0.7864,356.0113
110.5431,0.0474,1.7379,0.1163,9.0404,0.7888,356.0352
110.5542,0.0474,1.7379,0.1163,9.0008,0.8047,356.0319
110.5654,0.0474,1.7378,0.1164,9.0108,0.7673,355.9798
110.5763,0.0474,1.7379,0.1163,9.0002,0.7962,355.9698
110.5875,0.0475,1.7378,0.1163,9.0215,0.753,355.9876
110.5988,0.0475,1.7378,0.1164,9.0138,0.8082,356.0084
110.6099,0.0475,1.7378,0.1164,9.0031,0.8305,356.0145
110.6208,0.0476,1.7378,0.1164,8.9778,0.8434,356.0193
110.632,0.0476,1.7378,0.1164,9.0071,0.8485,356.024
110.6431,0.0476,1.7378,0.1164,8.9945,0.8234,355.9816
110.6541,0.0476,1.7378,0.1164,9.032,0.8373,356.0012
110.6653,0.0476,1.7378,0.1164,9.0273,0.8302,355.9481
110.6764,0.0476,1.7377,0.1164,8.986,0.8276,355.9781
110.6876,0.0477,1.7377,0.1164,9.0355,0.8229,355.9711
110.6987,0.0477,1.7377,0.1164,9.0245,0.8214,355.9586
110.7098,0.0477,1.7377,0.1164,9.0505,0.8292,355.9811
110.721,0.0477,1.7378,0.1164,9.0225,0.8452,355.977
110.7323,0.0478,1.7378,0.1165,9.0139,0.8706,355.9575
110.7433,0.0478,1.7377,0.1164,8.9977,0.8688,356.0002
110.7543,0.0478,1.7377,0.1164,8.9995,0.9153,355.9813
110.7654,0.0478,1.7377,0.1164,9.016,0.9062,355.9473
110.7765,0.0478,1.7377,0.1164,9.0192,0.9261,355.9727
110.7877,0.0478,1.7377,0.1164,9.0715,0.9142,355.9492
110.7991,0.0478,1.7377,0.1165,9.0266,0.9341,355.9906
110.81,0.0478,1.7377,0.1165,9.0496,0.941,355.9755
110.821,0.0477,1.7377,0.1165,9.0439,0.9371,356.0201
110.832,0.0477,1.7376,0.1165,9.0393,0.9395,356.0266
110.8432,0.0478,1.7376,0.1166,9.0645,0.9459,356.028
110.8542,0.0477,1.7376,0.1165,9.0397,0.937,356.0284
110.8655,0.0477,1.7377,0.1166,9.0272,0.9374,356.0405
110.8767,0.0478,1.7376,0.1166,9.0275,0.9092,355.9847
110.888,0.0477,1.7376,0.1166,9.0299,0.9358,355.9563
110.8989,0.0477,1.7376,0.1167,9.0474,0.9197,355.935
110.9099,0.0477,1.7376,0.1167,9.0798,0.9292,355.9763
110.9209,0.0477,1.7375,0.1167,9.0933,0.9247,355.9524
110.9321,0.0477,1.7375,0.1167,9.0722,0.9644,356.0013
