time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.7953,-0.1773,1.7012,0.2162,4.9266,2.255,0.2744
247.8064,-0.1772,1.7013,0.216,4.8922,2.2319,0.3044
247.8174,-0.1772,1.7014,0.2158,4.8356,2.2284,0.2631
247.8285,-0.177,1.7013,0.2155,4.8303,2.2289,0.308
247.8396,-0.1768,1.7014,0.2153,4.8234,2.2212,0.2702
247.8508,-0.1767,1.7014,0.215,4.7855,2.263,0.2856
247.8619,-0.1766,1.7014,0.2147,4.7847,2.2417,0.294
247.8731,-0.1765,1.7014,0.2145,4.7936,2.2484,0.2769
247.8842,-0.1763,1.7014,0.2143,4.7596,2.2719,0.3017
247.8953,-0.1762,1.7014,0.2141,4.7551,2.2371,0.2753
247.9062,-0.1761,1.7015,0.2138,4.7082,2.2402,0.2836
247.9177,-0.1759,1.7015,0.2136,4.6981,2.2658,0.28
247.9286,-0.1757,1.7016,0.2134,4.7173,2.2761,0.2624
247.9396,-0.1755,1.7016,0.2131,4.6405,2.2281,0.2279
247.9508,-0.1754,1.7016,0.213,4.6344,2.2612,0.2341
247.9619,-0.1751,1.7016,0.2127,4.6343,2.2227,0.2183
247.9731,-0.1749,1.7016,0.2126,4.6114,2.2488,0.225
247.9842,-0.1748,1.7016,0.2124,4.5767,2.2318,0.1691
247.9953,-0.1746,1.7016,0.2123,4.5376,2.2364,0.1453
248.0064,-0.1743,1.7017,0.2121,4.5456,2.211,0.12
248.0173,-0.1741,1.7016,0.212,4.5799,2.222,0.1354
248.0284,-0.1739,1.7015,0.2118,4.5496,2.245,0.1323
248.0395,-0.1737,1.7015,0.2117,4.5929,2.2088,0.1065
248.0508,-0.1735,1.7016,0.2116,4.6077,2.2371,0.0706
248.0619,-0.1733,1.7017,0.2115,4.5538,2.2903,0.098
248.073,-0.1732,1.7016,0.2114,4.6053,2.2313,0.0402
248.0842,-0.173,1.7016,0.2113,4.6097,2.24,0.0378
248.0954,-0.1728,1.7015,0.2113,4.6437,2.2355,0.0226
248.1063,-0.1727,1.7015,0.2112,4.6154,2.2658,0.034
248.1175,-0.1726,1.7015,0.2111,4.6537,2.2604,0.0135
248.1286,-0.1724,1.7014,0.211,4.6547,2.2895,-0.0009
248.1399,-0.1723,1.7014,0.2109,4.6838,2.2647,359.9891
248.1507,-0.1722,1.7015,0.2109,4.7359,2.2492,359.9562
248.1618,-0.1721,1.7014,0.2107,4.7296,2.2608,359.9415
248.173,-0.172,1.7014,0.2107,4.7982,2.2656,359.9641
248.1841,-0.1719,1.7015,0.2106,4.7858,2.2615,359.9499
248.1953,-0.1718,1.7015,0.2106,4.7943,2.2922,359.95
248.2064,-0.1718,1.7015,0.2105,4.7979,2.2935,359.9015
248.2174,-0.1718,1.7015,0.2104,4.8298,2.2583,359.9482
248.2285,-0.1717,1.7015,0.2103,4.8199,2.2999,359.9803
248.2396,-0.1717,1.7015,0.2103,4.8042,2.3275,359.9739
248.2509,-0.1717,1.7016,0.2102,4.7705,2.312,359.9911
248.262,-0.1718,1.7016,0.2102,4.7543,2.3015,359.9419
248.273,-0.1718,1.7016,0.2101,4.7628,2.3177,359.9406
248.284,-0.1718,1.7017,0.21,4.7857,2.3152,359.9458
248.2955,-0.1718,1.7017,0.21,4.7694,2.3233,359.955
248.3064,-0.1718,1.7017,0.2099,4.7356,2.3056,359.9494
248.3174,-0.1719,1.7017,0.2098,4.7609,2.335,359.9383
248.3286,-0.172,1.7017,0.2097,4.6965,2.3321,359.9702
248.3396,-0.1721,1.7017,0.2097,4.7298,2.3329,0.0125
248.3506,-0.1723,1.7017,0.2096,4.7264,2.3246,0.0555
248.3618,-0.1723,1.7018,0.2096,4.764,2.3749,0.0829
248.3731,-0.1724,1.7017,0.2095,4.783,2.3655,0.0486
248.384,-0.1724,1.7018,0.2094,4.7582,2.3707,0.0755
248.3954,-0.1725,1.7018,0.2093,4.8195,2.3793,0.0543
248.4065,-0.1727,1.7017,0.2092,4.7787,2.3685,0.0433
248.4178,-0.1728,1.7018,0.2091,4.773,2.418,0.0442
248.4286,-0.1729,1.7018,0.2089,4.7375,2.3815,0.045
248.4395,-0.173,1.7017,0.2088,4.7818,2.4099,0.053
248.451,-0.1731,1.7018,0.2086,4.7435,2.4042,0.0508
248.4619,-0.1733,1.7018,0.2084,4.7794,2.4099,0.0663
248.4727,-0.1734,1.7017,0.2083,4.7498,2.4151,0.0508
248.484,-0.1736,1.7018,0.2081,4.7195,2.3841,0.0646
248.4952,-0.1737,1.7019,0.2079,4.7246,2.4071,0.0431
248.5063,-0.1738,1.7018,0.2077,4.6948,2.3987,0.0628
248.5175,-0.1739,1.7018,0.2075,4.6526,2.3586,0.0559
248.5285,-0.174,1.7018,0.2073,4.6024,2.3873,0.0496
248.5396,-0.1742,1.7019,0.2071,4.6226,2.3697,0.0784
248.5508,-0.1743,1.7019,0.2068,4.5916,2.3664,0.0713
248.562,-0.1744,1.7019,0.2066,4.5849,2.3577,0.0756
248.5729,-0.1745,1.7019,0.2064,4.5558,2.32,0.0159
248.584,-0.1746,1.702,0.2062,4.5469,2.3181,0.003
248.5954,-0.1747,1.702,0.2059,4.5105,2.3359,0.0298
248.6065,-0.1748,1.702,0.2056,4.4896,2.3702,0.0138
248.6174,-0.1749,1.7019,0.2054,4.4534,2.3599,0.0355
248.6286,-0.175,1.702,0.2051,4.4363,2.4141,0.0245
248.6397,-0.175,1.702,0.2049,4.4177,2.3526,359.9775
248.6506,-0.1752,1.7021,0.2046,4.3724,2.4135,0.0103
248.6618,-0.1753,1.702,0.2044,4.342,2.3774,359.9932
248.6729,-0.1754,1.7021,0.2041,4.2976,2.4207,0.0082
248.684,-0.1755,1.702,0.2039,4.2642,2.389,359.9738
248.6953,-0.1757,1.7021,0.2036,4.2496,2.4081,-0.0044
248.7064,-0.1758,1.702,0.2034,4.2594,2.4186,359.9752
248.7174,-0.176,1.702,0.2031,4.224,2.4278,359.9814
248.7285,-0.176,1.702,0.2029,4.2207,2.4183,359.9594
248.7397,-0.1761,1.702,0.2027,4.1978,2.4048,359.9422
248.7505,-0.1762,1.702,0.2025,4.1961,2.3718,359.9442
248.7619,-0.1763,1.702,0.2022,4.1264,2.3747,359.9386
248.7731,-0.1765,1.702,0.2021,4.1181,2.3417,359.9179
248.7842,-0.1766,1.702,0.2019,4.0757,2.3513,359.9292
248.7952,-0.1766,1.7021,0.2016,4.0762,2.3467,359.9187
248.8063,-0.1768,1.7021,0.2014,4.043,2.3345,359.868
248.8175,-0.1769,1.702,0.2013,4.0137,2.3847,359.8533
248.8285,-0.177,1.7021,0.2011,3.9558,2.3454,359.8362
248.8397,-0.1772,1.702,0.2009,3.9447,2.3645,359.8682
248.8506,-0.1772,1.7021,0.2009,3.9489,2.3569,359.8642
248.862,-0.1773,1.7021,0.2008,3.9229,2.3595,359.8654
248.873,-0.1775,1.702,0.2007,3.8976,2.4082,359.8428
248.884,-0.1776,1.702,0.2006,3.9037,2.3713,359.8333
248.8951,-0.1778,1.702,0.2005,3.899,2.4573,359.847
248.9065,-0.1779,1.702,0.2005,3.9,2.4107,359.8442
248.9175,-0.178,1.702,0.2004,3.8891,2.4485,359.8481
248.9285,-0.1782,1.702,0.2003,3.8853,2.4282,359.8365
248.9395,-0.1784,1.7021,0.2003,3.8737,2.4369,359.8318
248.9508,-0.1785,1.7021,0.2002,3.8702,2.4109,359.8091
248.9619,-0.1787,1.7021,0.2002,3.8659,2.4347,359.844
248.973,-0.1789,1.7021,0.2001,3.8184,2.4183,359.8473
248.984,-0.179,1.7021,0.2001,3.8574,2.4117,359.8349
248.9953,-0.1793,1.7021,0.2001,3.8324,2.4315,359.8496
249.0064,-0.1794,1.7021,0.2001,3.8718,2.4495,359.8152
249.0175,-0.1796,1.7021,0.2,3.8639,2.3893,359.8192
249.0286,-0.1797,1.7021,0.2001,3.8408,2.3768,359.8237
249.0397,-0.18,1.7021,0.2001,3.8055,2.4321,359.8311
249.0507,-0.1801,1.7021,0.2001,3.8627,2.4272,359.8363
249.062,-0.1803,1.7021,0.2001,3.8342,2.4418,359.8154
249.0731,-0.1805,1.7021,0.2001,3.842,2.464,359.8423
249.0842,-0.1807,1.7021,0.2002,3.8612,2.5136,359.8388
249.0954,-0.1809,1.7021,0.2002,3.8666,2.5317,359.8694
249.1064,-0.181,1.7021,0.2002,3.8464,2.5494,359.892
249.1176,-0.1812,1.7021,0.2003,3.8793,2.5502,359.8763
249.1286,-0.1814,1.7021,0.2003,3.9084,2.5401,359.8824
249.1399,-0.1816,1.7021,0.2003,3.8983,2.5833,359.8878
249.151,-0.1818,1.7021,0.2004,3.9054,2.586,359.9093
249.1622,-0.182,1.7021,0.2004,3.9293,2.6221,359.9095
249.1732,-0.1822,1.7022,0.2005,3.9101,2.6222,359.9208
249.1844,-0.1823,1.7022,0.2004,3.9167,2.6285,359.9248
249.1956,-0.1825,1.7023,0.2005,3.9236,2.6685,359.8962
249.2065,-0.1826,1.7023,0.2005,3.8885,2.6595,359.9035
249.2176,-0.1829,1.7023,0.2006,3.9024,2.6735,359.8737
249.2287,-0.183,1.7023,0.2006,3.887,2.6805,359.9094
249.2397,-0.1832,1.7023,0.2006,3.8444,2.6761,359.8444
249.2509,-0.1834,1.7023,0.2007,3.9177,2.6669,359.9016
249.2621,-0.1835,1.7023,0.2007,3.9176,2.6802,359.8984
249.2731,-0.1836,1.7023,0.2007,3.9196,2.6954,359.86
249.2845,-0.1838,1.7023,0.2007,3.9449,2.7083,359.8727
249.2953,-0.1839,1.7024,0.2007,3.9212,2.7132,359.9068
249.3065,-0.1841,1.7025,0.2007,3.9241,2.7076,359.8869
249.3174,-0.1843,1.7025,0.2007,3.92,2.737,359.8938
249.3285,-0.1844,1.7024,0.2007,3.8876,2.7231,359.9167
249.3397,-0.1845,1.7025,0.2007,3.8498,2.7645,359.9229
249.3508,-0.1846,1.7024,0.2007,3.8787,2.7485,359.9427
249.3619,-0.1848,1.7025,0.2007,3.8554,2.7746,359.9252
249.3731,-0.1849,1.7024,0.2007,3.8798,2.7746,359.932
249.3844,-0.185,1.7024,0.2008,3.8978,2.7596,359.9292
249.3954,-0.185,1.7023,0.2007,3.8938,2.7882,359.9536
249.4064,-0.1851,1.7023,0.2007,3.8713,2.7731,359.9434
249.4177,-0.1852,1.7023,0.2007,3.8906,2.7605,359.9196
249.4286,-0.1851,1.7023,0.2006,3.9247,2.735,359.9061
249.4395,-0.1852,1.7024,0.2006,3.9549,2.7622,359.8861
249.4508,-0.1852,1.7023,0.2006,3.8782,2.7642,359.8947
249.4617,-0.1852,1.7023,0.2005,3.9131,2.7468,359.8844
249.4729,-0.1853,1.7024,0.2004,3.8626,2.741,359.8942
249.4843,-0.1853,1.7024,0.2004,3.8636,2.7542,359.8853
249.4953,-0.1853,1.7024,0.2003,3.818,2.8069,359.8813
249.5065,-0.1853,1.7024,0.2002,3.8314,2.7815,359.8954
249.5174,-0.1853,1.7025,0.2002,3.7977,2.7854,359.9011
249.5285,-0.1853,1.7025,0.2001,3.8021,2.7945,359.851
249.5399,-0.1853,1.7024,0.2,3.8408,2.8335,359.8892
249.5509,-0.1853,1.7024,0.2,3.8178,2.7959,359.8553
249.562,-0.1853,1.7024,0.1999,3.7721,2.7841,359.8358
249.5732,-0.1852,1.7025,0.1998,3.7609,2.8369,359.8173
249.5841,-0.1852,1.7025,0.1999,3.7593,2.823,359.8252
249.5954,-0.1852,1.7025,0.1998,3.7301,2.8324,359.839
249.6065,-0.1852,1.7025,0.1997,3.7184,2.8674,359.814
249.6178,-0.1852,1.7025,0.1997,3.7111,2.8587,359.8329
249.6287,-0.1852,1.7024,0.1997,3.7519,2.8553,359.8041
249.6396,-0.1852,1.7025,0.1996,3.7692,2.9071,359.8322
249.6507,-0.1853,1.7024,0.1996,3.7298,2.909,359.8601
249.662,-0.1853,1.7024,0.1996,3.7476,2.8924,359.8262
249.673,-0.1854,1.7024,0.1996,3.7357,2.8782,359.8219
249.6844,-0.1854,1.7024,0.1996,3.6995,2.9064,359.8307
249.6956,-0.1855,1.7024,0.1996,3.6915,2.8807,359.8476
249.7065,-0.1856,1.7024,0.1996,3.6907,2.8804,359.8347
249.7176,-0.1856,1.7025,0.1996,3.6922,2.8871,359.8983
249.7288,-0.1856,1.7024,0.1996,3.6625,2.8625,359.9156
249.7397,-0.1858,1.7024,0.1996,3.6764,2.8982,359.9078
249.7507,-0.1858,1.7024,0.1996,3.658,2.8716,359.9101
249.7623,-0.1859,1.7025,0.1997,3.7259,2.8519,359.8958
249.7731,-0.1859,1.7024,0.1997,3.6705,2.8517,359.8912
249.7841,-0.186,1.7024,0.1997,3.6854,2.8461,359.9475
249.7956,-0.1861,1.7025,0.1996,3.6624,2.8668,359.9239
249.8064,-0.1861,1.7024,0.1997,3.6598,2.8742,359.918
249.8175,-0.1862,1.7025,0.1996,3.6518,2.852,359.9308
249.8287,-0.1863,1.7025,0.1997,3.6115,2.873,359.9222
249.8396,-0.1862,1.7025,0.1997,3.62,2.9053,359.9576
249.8507,-0.1863,1.7025,0.1997,3.5875,2.9139,359.9631
249.8618,-0.1864,1.7026,0.1998,3.6026,2.9024,359.9154
249.8732,-0.1865,1.7026,0.1998,3.6054,2.9432,359.9399
249.8842,-0.1865,1.7026,0.1998,3.5833,2.9334,359.9548
249.8954,-0.1866,1.7026,0.1999,3.5727,2.9602,359.936
249.9065,-0.1866,1.7026,0.2,3.5775,3.0088,359.9512
249.9174,-0.1867,1.7026,0.2,3.5335,3.0161,359.9804
249.9284,-0.1867,1.7025,0.2001,3.5601,3.0441,359.9473
249.9397,-0.1868,1.7026,0.2002,3.5944,3.0693,359.9731
249.9509,-0.1869,1.7026,0.2003,3.5664,3.0794,359.935
249.9618,-0.1869,1.7026,0.2004,3.6137,3.1133,359.9626
249.9729,-0.187,1.7026,0.2005,3.609,3.1075,359.9567
249.9841,-0.187,1.7025,0.2006,3.6238,3.099,0.0022
249.9954,-0.1872,1.7025,0.2007,3.6684,3.1572,0.0011
250.0063,-0.1871,1.7025,0.2008,3.6549,3.1071,0.0347
250.0175,-0.1872,1.7025,0.201,3.6705,3.1833,359.9855
250.0286,-0.1873,1.7024,0.201,3.6731,3.1196,359.9529
250.0401,-0.1873,1.7025,0.2011,3.7064,3.1406,359.9483
250.0509,-0.1874,1.7025,0.2012,3.7378,3.1189,359.9636
250.0619,-0.1874,1.7026,0.2013,3.7139,3.1673,359.9505
250.073,-0.1875,1.7025,0.2015,3.753,3.1493,359.954
250.0843,-0.1876,1.7025,0.2016,3.7803,3.1481,-0.0041
250.0955,-0.1876,1.7025,0.2017,3.7686,3.1669,0.0072
250.1063,-0.1877,1.7025,0.2018,3.7655,3.1514,0.0323
250.1174,-0.1877,1.7025,0.2019,3.8,3.1321,0.0474
250.1292,-0.1877,1.7025,0.2019,3.7676,3.1308,0.0351
250.1398,-0.1878,1.7024,0.2021,3.8066,3.1416,0.0753
250.1507,-0.1878,1.7024,0.2021,3.7679,3.0934,0.0927
250.1618,-0.1878,1.7024,0.2023,3.8087,3.0752,0.1013
250.1729,-0.1878,1.7024,0.2023,3.7909,3.0623,0.1107
250.184,-0.1878,1.7023,0.2024,3.8252,3.051,0.0612
250.1952,-0.1879,1.7024,0.2025,3.8327,3.0279,0.0805
250.2062,-0.1878,1.7024,0.2026,3.8134,2.9962,0.0601
250.2173,-0.1878,1.7024,0.2027,3.8755,2.9933,0.0312
250.2286,-0.1877,1.7024,0.2027,3.8218,2.9503,0.051
250.2397,-0.1877,1.7023,0.2027,3.8865,2.9668,0.0624
250.2508,-0.1877,1.7022,0.2028,3.8606,2.9487,0.039
250.2619,-0.1877,1.7022,0.2028,3.8956,2.9385,0.0437
250.273,-0.1876,1.7023,0.2028,3.9533,2.9749,0.0321
250.2841,-0.1876,1.7023,0.2028,3.9587,2.977,0.0173
250.2952,-0.1876,1.7023,0.2028,3.9386,2.9403,0.0262
250.3064,-0.1876,1.7023,0.2028,3.9414,2.97,0.0178
250.3176,-0.1875,1.7023,0.2028,3.9418,2.9572,0.0229
250.3286,-0.1875,1.7023,0.2028,3.9353,2.9198,0.0452
250.3396,-0.1874,1.7023,0.2028,3.9266,2.9476,0.0174
250.3508,-0.1874,1.7023,0.2028,3.9063,2.9305,0.0271
250.362,-0.1874,1.7024,0.2028,3.8837,2.8814,0.0064
250.3731,-0.1873,1.7024,0.2028,3.9077,2.919,0.0164
250.3841,-0.1873,1.7024,0.2028,3.9217,2.8995,0.0122
250.3956,-0.1872,1.7023,0.2028,3.9402,2.8831,-0.0039
250.4064,-0.1871,1.7023,0.2028,3.8811,2.8924,359.9933
250.4174,-0.1871,1.7023,0.2028,3.8753,2.8574,359.9809
250.4286,-0.187,1.7023,0.2028,3.8554,2.8783,359.9539
250.4397,-0.1869,1.7023,0.2028,3.8588,2.8511,359.9271
250.451,-0.1868,1.7023,0.2028,3.873,2.827,359.946
250.4619,-0.1867,1.7023,0.2028,3.8633,2.8778,359.9219
250.4732,-0.1866,1.7022,0.2029,3.9121,2.8821,359.9124
250.484,-0.1865,1.7022,0.2028,3.9205,2.8642,359.9005
250.4952,-0.1865,1.7023,0.2028,3.9067,2.8628,359.9029
250.5062,-0.1865,1.7023,0.2028,3.9251,2.8958,359.9153
250.5174,-0.1864,1.7022,0.2028,3.9122,2.9121,359.9138
250.5288,-0.1863,1.7022,0.2028,3.9471,2.9109,359.9015
250.5395,-0.1863,1.7021,0.2028,3.9187,2.9221,359.9103
250.5508,-0.1862,1.7022,0.2028,3.9263,2.9024,359.9225
250.5621,-0.1862,1.7022,0.2027,3.9873,2.8933,359.8968
250.5728,-0.1862,1.7022,0.2028,3.9295,2.9259,359.9102
250.5838,-0.1861,1.7022,0.2027,3.9268,2.9291,359.8896
250.595,-0.1861,1.7022,0.2027,3.9189,2.9344,359.8846
250.6063,-0.186,1.7021,0.2027,3.9438,2.8626,359.8836
250.6173,-0.1859,1.7022,0.2026,3.9214,2.9335,359.8921
250.6284,-0.1859,1.7022,0.2026,3.8904,2.9962,359.9031
250.6397,-0.1859,1.7022,0.2026,3.8989,2.9358,359.8915
250.6506,-0.1859,1.7022,0.2026,3.9137,2.9355,359.9084
250.6617,-0.1858,1.7022,0.2027,3.8994,2.9551,359.907
250.6728,-0.1857,1.7022,0.2025,3.9239,2.9546,359.8945
250.6841,-0.1857,1.7022,0.2025,3.9049,2.9144,359.9312
250.6952,-0.1856,1.7022,0.2026,3.9396,2.918,359.8975
250.7063,-0.1856,1.7022,0.2026,3.9269,2.9416,359.8957
250.7172,-0.1855,1.7022,0.2025,3.9089,2.9303,359.8767
250.7284,-0.1854,1.7022,0.2025,3.9138,2.9345,359.8922
250.7396,-0.1854,1.7021,0.2025,3.9706,2.948,359.8821
250.7506,-0.1853,1.7022,0.2025,3.9578,2.9791,359.9261
250.7617,-0.1852,1.7022,0.2026,3.927,2.9352,359.8879
250.7729,-0.1851,1.7022,0.2025,3.9727,2.96,359.9169
250.7841,-0.185,1.7022,0.2025,3.9542,2.982,359.9107
250.7953,-0.185,1.7022,0.2026,3.9763,3.0024,359.8999
250.8064,-0.1849,1.7022,0.2026,3.9712,3.0257,359.9125
250.8174,-0.1849,1.7023,0.2026,3.9818,3.0245,359.8661
250.8284,-0.1849,1.7023,0.2026,4.0005,3.001,359.8824
250.8396,-0.1848,1.7022,0.2027,4.032,3.0294,359.8805
250.8508,-0.1847,1.7022,0.2027,4.0006,3.0432,359.8772
250.8619,-0.1847,1.7023,0.2028,4.0134,2.9741,359.9109
250.873,-0.1846,1.7022,0.2027,4.028,3.0015,359.9145
250.8841,-0.1845,1.7022,0.2029,3.9917,3.003,359.8802
250.895,-0.1845,1.7023,0.2029,4.0334,3.0547,359.8911
250.9063,-0.1845,1.7022,0.2029,4.0267,2.9939,359.883
250.9173,-0.1844,1.7022,0.203,4.0759,3.028,359.864
250.9284,-0.1844,1.7022,0.203,4.0361,2.9896,359.8958
250.9395,-0.1843,1.7021,0.203,4.0702,2.9455,359.9047
250.9506,-0.1843,1.7022,0.2031,4.1069,3.0033,359.9237
250.9619,-0.1842,1.7021,0.2031,4.1635,2.994,359.8986
250.9728,-0.1842,1.7022,0.2032,4.0779,2.9648,359.9366
250.9839,-0.1842,1.7022,0.2032,4.1325,2.9498,359.9083
250.9953,-0.1842,1.7022,0.2033,4.0846,2.946,359.9231
251.0062,-0.1842,1.7021,0.2034,4.1052,2.9595,359.9494
251.0172,-0.1841,1.7021,0.2034,4.1087,2.9159,359.9695
251.0286,-0.1841,1.7021,0.2035,4.0954,2.8964,359.9377
251.0394,-0.1841,1.702,0.2036,4.1391,2.8694,359.9771
251.0505,-0.184,1.702,0.2037,4.1629,2.823,359.9322
251.0617,-0.184,1.702,0.2037,4.1477,2.7886,359.9312
251.0729,-0.1839,1.702,0.2038,4.1896,2.8304,359.9533
251.0838,-0.1839,1.7021,0.2039,4.1949,2.7646,359.8893
251.0952,-0.1837,1.702,0.204,4.2124,2.7646,359.9326
251.1064,-0.1837,1.7019,0.2041,4.1459,2.7661,359.9033
251.1174,-0.1836,1.7019,0.2041,4.183,2.7305,359.8989
251.1288,-0.1835,1.7019,0.2042,4.224,2.761,359.8636
251.1397,-0.1835,1.7019,0.2044,4.2365,2.7104,359.8754
251.1505,-0.1834,1.7019,0.2044,4.254,2.745,359.9049
251.162,-0.1833,1.7019,0.2045,4.291,2.7201,359.8773
251.1728,-0.1832,1.7018,0.2046,4.2794,2.7169,359.9188
251.1841,-0.1831,1.7019,0.2047,4.2672,2.7324,359.9008
251.195,-0.183,1.7019,0.2048,4.3188,2.6976,359.8887
251.2063,-0.1829,1.7019,0.2049,4.2499,2.6687,359.9053
251.2174,-0.1829,1.7019,0.2051,4.2669,2.6478,359.8667
251.2285,-0.1828,1.7019,0.2052,4.2538,2.6126,359.8706
251.2396,-0.1827,1.7019,0.2053,4.2512,2.6492,359.8631
251.2507,-0.1826,1.7019,0.2055,4.2489,2.6352,359.8668
251.2619,-0.1825,1.7019,0.2056,4.2605,2.6161,359.8463
251.273,-0.1824,1.7019,0.2058,4.2126,2.6004,359.8359
251.2839,-0.1823,1.7019,0.2059,4.2112,2.6162,359.8125
251.2953,-0.1822,1.7019,0.2061,4.2851,2.6306,359.8233
251.3064,-0.1821,1.702,0.2062,4.2366,2.5605,359.7907
251.3174,-0.182,1.7019,0.2064,4.2607,2.6297,359.8145
251.3286,-0.1819,1.7019,0.2066,4.269,2.6133,359.8106
251.3398,-0.1818,1.7018,0.2068,4.2891,2.645,359.8083
251.3507,-0.1818,1.7018,0.207,4.2969,2.6219,359.7999
251.3618,-0.1817,1.7018,0.2072,4.3027,2.612,359.8052
251.3733,-0.1816,1.7018,0.2074,4.3381,2.6164,359.79
251.3842,-0.1816,1.7017,0.2077,4.3794,2.6238,359.8125
251.3952,-0.1815,1.7017,0.2079,4.3594,2.6279,359.8317
251.4063,-0.1815,1.7017,0.2081,4.368,2.6423,359.8362
251.4172,-0.1814,1.7018,0.2083,4.3966,2.6357,359.8377
251.4283,-0.1813,1.7018,0.2086,4.4223,2.5763,359.838
251.4398,-0.1813,1.7016,0.2088,4.4451,2.573,359.8399
251.4508,-0.1813,1.7017,0.2091,4.4448,2.6061,359.8442
251.462,-0.1812,1.7016,0.2093,4.5093,2.5706,359.8318
251.473,-0.1811,1.7016,0.2096,4.5328,2.5929,359.8636
251.4841,-0.1811,1.7016,0.2098,4.5417,2.5807,359.8585
251.4951,-0.1811,1.7016,0.2101,4.5459,2.604,359.897
251.5064,-0.1811,1.7015,0.2103,4.5799,2.6032,359.892
251.5174,-0.181,1.7015,0.2107,4.5924,2.5742,359.8855
251.5287,-0.181,1.7015,0.211,4.6359,2.5922,359.8719
251.5395,-0.1809,1.7014,0.2113,4.6569,2.5503,359.8501
251.5506,-0.1809,1.7014,0.2115,4.6722,2.5651,359.8808
251.5618,-0.1809,1.7014,0.2117,4.7296,2.5614,359.8745
251.5729,-0.1808,1.7013,0.212,4.7339,2.5212,359.8802
251.584,-0.1807,1.7013,0.2123,4.7415,2.5378,359.9245
251.5952,-0.1806,1.7014,0.2126,4.7567,2.5299,359.875
251.6062,-0.1806,1.7013,0.2129,4.8021,2.5176,359.8684
251.6173,-0.1805,1.7012,0.2131,4.8344,2.5241,359.884
251.6285,-0.1804,1.7013,0.2133,4.821,2.5666,359.8883
251.6398,-0.1803,1.7013,0.2136,4.8526,2.5705,359.8797
251.6508,-0.1803,1.7013,0.2139,4.8442,2.5713,359.8974
251.6618,-0.1801,1.7012,0.2142,4.8554,2.5939,359.8767
251.6729,-0.1801,1.7012,0.2145,4.8814,2.6471,359.8842
251.684,-0.1801,1.7013,0.2147,4.8894,2.6511,359.8535
251.6953,-0.18,1.7012,0.2149,4.9344,2.6618,359.843
251.7064,-0.18,1.7013,0.2152,4.9322,2.6513,359.8938
251.7172,-0.1799,1.7012,0.2154,4.9445,2.6638,359.8469
251.7287,-0.1799,1.7012,0.2157,4.9424,2.6473,359.8847
251.7398,-0.1798,1.7012,0.2159,4.9972,2.6413,359.8745
251.7506,-0.1797,1.7012,0.2161,5.0196,2.6866,359.8589
251.7616,-0.1797,1.7012,0.2163,5.0166,2.6479,359.8423
251.7727,-0.1796,1.7012,0.2166,5.0324,2.6665,359.7722
251.7838,-0.1796,1.7012,0.2168,5.0486,2.6334,359.7944
251.7951,-0.1795,1.7012,0.217,5.0691,2.6718,359.8082
251.8061,-0.1796,1.7012,0.2172,5.0901,2.6753,359.821
251.8173,-0.1795,1.7011,0.2173,5.0773,2.6988,359.8438
251.8284,-0.1794,1.7011,0.2175,5.0873,2.6595,359.8625
251.8394,-0.1794,1.7011,0.2176,5.0764,2.7033,359.8231
251.8505,-0.1794,1.7012,0.2177,5.1109,2.6902,359.8252
251.8617,-0.1795,1.7012,0.2179,5.0943,2.6709,359.8545
251.8728,-0.1794,1.7012,0.2181,5.0703,2.6861,359.8398
251.8838,-0.1794,1.7012,0.2182,5.0804,2.6759,359.8503
251.8953,-0.1794,1.7012,0.2183,5.0616,2.6533,359.8445
251.9064,-0.1793,1.7012,0.2183,5.0378,2.6278,359.8773
251.9172,-0.1793,1.7012,0.2185,5.0645,2.6105,359.8302
251.9284,-0.1792,1.7013,0.2185,5.0369,2.6326,359.8766
251.9395,-0.1791,1.7012,0.2186,5.0556,2.6051,359.8227
251.9505,-0.1791,1.7012,0.2187,5.0588,2.5981,359.7883
251.9617,-0.1791,1.7013,0.2188,5.0147,2.5693,359.8031
251.9732,-0.179,1.7012,0.2188,5.0326,2.5725,359.8313
251.984,-0.1789,1.7012,0.2189,4.9884,2.5699,359.8322
251.995,-0.1788,1.7012,0.219,4.9862,2.5787,359.8219
252.0063,-0.1788,1.7012,0.2191,4.9614,2.5821,359.8006
252.0171,-0.1788,1.7012,0.2191,4.9485,2.5942,359.7932
252.0285,-0.1787,1.7013,0.2192,4.9361,2.5865,359.8159
252.0395,-0.1787,1.7012,0.2192,4.9503,2.5877,359.7998
252.0508,-0.1787,1.7013,0.2194,4.9232,2.59,359.8108
252.0618,-0.1786,1.7012,0.2193,4.9386,2.5921,359.7813
252.0728,-0.1786,1.7013,0.2194,4.9063,2.5923,359.7957
252.0837,-0.1786,1.7013,0.2195,4.8811,2.5837,359.7988
252.0956,-0.1785,1.7013,0.2196,4.8968,2.6133,359.8181
252.1063,-0.1785,1.7013,0.2197,4.874,2.5941,359.8037
252.1173,-0.1784,1.7013,0.2197,4.8742,2.6009,359.8115
252.1284,-0.1784,1.7012,0.2198,4.8381,2.5517,359.7867
252.1395,-0.1784,1.7014,0.2199,4.8168,2.6067,359.804
252.1507,-0.1783,1.7012,0.2201,4.8346,2.61,359.7478
252.1616,-0.1782,1.7013,0.2202,4.8017,2.6108,359.758
