time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.1943,-0.1965,1.7015,0.2199,4.8496,2.3142,0.7394
208.2056,-0.1964,1.7014,0.2198,4.891,2.3172,0.7095
208.2164,-0.1965,1.7014,0.2197,4.8492,2.2808,0.7243
208.2276,-0.1965,1.7014,0.2197,4.8703,2.2844,0.7249
208.2386,-0.1965,1.7014,0.2196,4.9007,2.2645,0.6924
208.25,-0.1966,1.7015,0.2196,4.8968,2.2712,0.7437
208.2609,-0.1965,1.7014,0.2194,4.9224,2.2367,0.7322
208.2718,-0.1965,1.7014,0.2193,4.9325,2.2597,0.7406
208.283,-0.1966,1.7014,0.2193,4.9021,2.2265,0.7131
208.2942,-0.1966,1.7015,0.2191,4.9499,2.2803,0.7336
208.3055,-0.1966,1.7015,0.219,4.8984,2.2352,0.74
208.3164,-0.1966,1.7015,0.2189,4.8959,2.2525,0.7486
208.3275,-0.1966,1.7014,0.2188,4.9166,2.2214,0.751
208.3385,-0.1966,1.7015,0.2187,4.907,2.258,0.7717
208.3499,-0.1966,1.7015,0.2186,4.9275,2.311,0.755
208.3611,-0.1967,1.7015,0.2186,4.914,2.323,0.7811
208.372,-0.1967,1.7015,0.2184,4.9082,2.3093,0.7896
208.3834,-0.1967,1.7015,0.2183,4.906,2.3313,0.8045
208.3945,-0.1968,1.7016,0.2183,4.9019,2.3213,0.7848
208.4054,-0.1969,1.7015,0.2182,4.8703,2.3367,0.8422
208.4166,-0.1969,1.7015,0.2181,4.8623,2.3099,0.8345
208.4277,-0.1969,1.7015,0.218,4.8651,2.3066,0.8653
208.4387,-0.1969,1.7015,0.2179,4.8794,2.2836,0.8548
208.4496,-0.197,1.7015,0.2178,4.8707,2.3044,0.8674
208.4609,-0.197,1.7015,0.2177,4.8506,2.2484,0.8688
208.4719,-0.197,1.7015,0.2176,4.829,2.2484,0.8261
208.483,-0.197,1.7015,0.2175,4.8085,2.2841,0.819
208.4943,-0.197,1.7015,0.2175,4.85,2.2693,0.8077
208.5055,-0.197,1.7016,0.2173,4.8211,2.2981,0.8029
208.5164,-0.197,1.7015,0.2173,4.8102,2.2785,0.8036
208.5275,-0.197,1.7015,0.2171,4.8196,2.2859,0.8289
208.5393,-0.1971,1.7016,0.2171,4.7468,2.2992,0.7967
208.5498,-0.1971,1.7015,0.217,4.7951,2.2805,0.8151
208.561,-0.1971,1.7015,0.2169,4.7372,2.3109,0.8247
208.5719,-0.1972,1.7016,0.2168,4.7249,2.315,0.8249
208.5831,-0.1972,1.7016,0.2167,4.7038,2.3419,0.8046
208.5942,-0.1972,1.7017,0.2166,4.6778,2.3106,0.7866
208.6053,-0.1972,1.7015,0.2165,4.6405,2.3093,0.7605
208.6164,-0.1973,1.7016,0.2163,4.6503,2.3238,0.7689
208.6275,-0.1973,1.7016,0.2163,4.6234,2.3329,0.789
208.6387,-0.1973,1.7016,0.2162,4.6401,2.3744,0.7858
208.6498,-0.1973,1.7016,0.216,4.6186,2.3394,0.7806
208.661,-0.1975,1.7016,0.216,4.6441,2.3737,0.8103
208.6721,-0.1974,1.7015,0.2158,4.5921,2.2938,0.7738
208.6832,-0.1974,1.7016,0.2157,4.585,2.3244,0.7891
208.6944,-0.1974,1.7015,0.2155,4.6137,2.3079,0.7603
208.7054,-0.1974,1.7015,0.2155,4.6025,2.302,0.7768
208.7164,-0.1974,1.7015,0.2153,4.6114,2.3076,0.7757
208.7277,-0.1974,1.7015,0.2152,4.5875,2.2839,0.7492
208.7387,-0.1975,1.7015,0.2151,4.5372,2.3025,0.7813
208.75,-0.1974,1.7014,0.2149,4.4978,2.2647,0.7413
208.7609,-0.1975,1.7014,0.2148,4.5315,2.2708,0.7533
208.7718,-0.1974,1.7014,0.2147,4.5345,2.2662,0.7558
208.7831,-0.1975,1.7014,0.2145,4.4784,2.2696,0.77
208.7943,-0.1974,1.7014,0.2144,4.5328,2.2952,0.7642
208.8056,-0.1974,1.7015,0.2143,4.4807,2.2757,0.7308
208.8165,-0.1974,1.7015,0.2141,4.4817,2.2884,0.7503
208.8275,-0.1974,1.7015,0.214,4.4476,2.2797,0.7216
208.8386,-0.1974,1.7015,0.2139,4.3821,2.287,0.7184
208.8497,-0.1974,1.7015,0.2138,4.3699,2.3336,0.7369
208.8612,-0.1973,1.7016,0.2138,4.3656,2.332,0.7477
208.872,-0.1973,1.7015,0.2136,4.354,2.3348,0.7136
208.8831,-0.1974,1.7014,0.2136,4.3506,2.3221,0.6847
208.894,-0.1973,1.7015,0.2135,4.3702,2.3311,0.6872
208.9056,-0.1974,1.7015,0.2135,4.3029,2.3102,0.6472
208.9164,-0.1974,1.7015,0.2134,4.3481,2.374,0.6814
208.9276,-0.1974,1.7015,0.2134,4.3565,2.3493,0.6894
208.9387,-0.1974,1.7015,0.2133,4.3875,2.336,0.6897
208.9497,-0.1974,1.7015,0.2133,4.378,2.3533,0.721
208.9608,-0.1974,1.7016,0.2132,4.3301,2.3633,0.6964
208.9719,-0.1974,1.7016,0.2132,4.3034,2.3715,0.6894
208.983,-0.1974,1.7015,0.2132,4.3785,2.338,0.6693
208.9941,-0.1975,1.7015,0.2132,4.3314,2.3881,0.6267
209.0056,-0.1976,1.7015,0.2132,4.382,2.3832,0.6721
209.0167,-0.1976,1.7016,0.2131,4.393,2.3864,0.6818
209.0276,-0.1977,1.7016,0.2131,4.4093,2.3952,0.6917
209.0386,-0.1978,1.7016,0.2132,4.4091,2.4235,0.7382
209.0498,-0.1978,1.7016,0.2131,4.4122,2.4552,0.7318
209.0612,-0.198,1.7017,0.2131,4.4274,2.4192,0.7211
209.0722,-0.1981,1.7017,0.2131,4.4142,2.4469,0.7636
209.0831,-0.1983,1.7017,0.2131,4.4496,2.421,0.7963
209.0945,-0.1983,1.7017,0.213,4.4067,2.4255,0.8285
209.1055,-0.1985,1.7017,0.213,4.3923,2.4281,0.8778
209.1165,-0.1986,1.7017,0.213,4.3991,2.388,0.8761
209.1279,-0.1987,1.7017,0.213,4.4446,2.3523,0.874
209.1386,-0.1988,1.7017,0.213,4.4253,2.3263,0.8619
209.1499,-0.1989,1.7016,0.2129,4.479,2.2789,0.8685
209.1609,-0.199,1.7016,0.2129,4.4868,2.3066,0.8891
209.1722,-0.1991,1.7017,0.213,4.477,2.2782,0.9055
209.1831,-0.1992,1.7017,0.2129,4.5297,2.2333,0.9594
209.1944,-0.1993,1.7017,0.2129,4.5033,2.2275,0.9357
209.2054,-0.1993,1.7017,0.2129,4.4845,2.2335,0.9991
209.2164,-0.1994,1.7017,0.2129,4.492,2.2527,0.9369
209.2275,-0.1994,1.7017,0.2128,4.5422,2.2188,0.9372
209.2387,-0.1994,1.7017,0.2128,4.5253,2.216,0.9324
209.2497,-0.1996,1.7017,0.2127,4.5204,2.2129,0.9513
209.2611,-0.1996,1.7017,0.2127,4.4731,2.2041,0.9456
209.2721,-0.1997,1.7017,0.2127,4.5108,2.2147,0.9862
209.2834,-0.1997,1.7017,0.2127,4.4964,2.1942,0.951
209.2944,-0.1997,1.7017,0.2126,4.518,2.22,0.9791
209.3055,-0.1997,1.7018,0.2126,4.5008,2.1558,0.9991
209.3167,-0.1997,1.7018,0.2125,4.4895,2.1599,0.9957
209.328,-0.1997,1.7018,0.2125,4.5074,2.1319,0.9974
209.3386,-0.1997,1.7018,0.2124,4.4713,2.1437,0.9696
209.3498,-0.1997,1.7018,0.2123,4.4775,2.1382,0.9916
209.3613,-0.1996,1.7018,0.2122,4.4684,2.1775,0.9596
209.3721,-0.1995,1.7018,0.2123,4.403,2.1275,0.9644
209.3831,-0.1996,1.7018,0.2121,4.4299,2.1627,0.9427
209.3944,-0.1995,1.7018,0.2121,4.4282,2.1473,0.898
209.4056,-0.1994,1.7018,0.2121,4.3939,2.1748,0.878
209.4167,-0.1994,1.7017,0.212,4.461,2.1947,0.8931
209.4279,-0.1994,1.7017,0.2119,4.3853,2.2185,0.9072
209.4388,-0.1994,1.7018,0.2118,4.3941,2.1651,0.894
209.4499,-0.1994,1.7017,0.2118,4.4071,2.2072,0.8944
209.4609,-0.1994,1.7018,0.2117,4.3761,2.1882,0.8803
209.4722,-0.1994,1.7018,0.2116,4.3634,2.2391,0.8817
209.4834,-0.1994,1.7018,0.2116,4.3411,2.2492,0.892
209.4943,-0.1995,1.7018,0.2115,4.3348,2.2282,0.8971
209.5055,-0.1995,1.7018,0.2115,4.3715,2.203,0.9243
209.5165,-0.1994,1.7017,0.2114,4.3434,2.2142,0.916
209.5278,-0.1994,1.7018,0.2113,4.3282,2.2587,0.9379
209.5387,-0.1994,1.7018,0.2113,4.3352,2.2192,0.8871
209.5502,-0.1994,1.7017,0.2112,4.3107,2.1831,0.8773
209.5613,-0.1993,1.7018,0.2112,4.2941,2.2222,0.8974
209.5722,-0.1993,1.7019,0.2112,4.2968,2.2615,0.9025
209.5833,-0.1993,1.7019,0.2112,4.2803,2.2516,0.8721
209.5944,-0.1992,1.7019,0.2111,4.2402,2.2847,0.869
209.6057,-0.1992,1.7019,0.2111,4.2522,2.2924,0.8825
209.6166,-0.1992,1.7019,0.2111,4.2392,2.339,0.9114
209.6279,-0.1992,1.7018,0.2112,4.2069,2.3116,0.891
209.6388,-0.1992,1.7018,0.2112,4.2747,2.3246,0.8869
209.6499,-0.1992,1.7018,0.2112,4.2916,2.2727,0.903
209.661,-0.1991,1.7018,0.2112,4.2931,2.3272,0.8951
209.6721,-0.1992,1.7018,0.2113,4.3013,2.3427,0.9216
209.6833,-0.1992,1.7018,0.2113,4.3098,2.2949,0.898
209.6948,-0.1992,1.7018,0.2113,4.2786,2.2667,0.9046
209.7058,-0.1991,1.7018,0.2114,4.3136,2.2294,0.9202
209.7167,-0.199,1.7017,0.2114,4.293,2.2514,0.9072
209.728,-0.1991,1.7017,0.2115,4.3149,2.2276,0.906
209.7389,-0.1991,1.7017,0.2115,4.325,2.2167,0.9554
209.7499,-0.199,1.7016,0.2115,4.3344,2.239,0.9389
209.761,-0.1989,1.7016,0.2116,4.3537,2.23,0.9761
209.7721,-0.1989,1.7017,0.2116,4.3539,2.2256,0.9627
209.7831,-0.1988,1.7017,0.2116,4.368,2.241,0.9557
209.7944,-0.1987,1.7017,0.2116,4.3724,2.2383,0.9734
209.8057,-0.1988,1.7017,0.2116,4.3218,2.2308,0.9612
209.8165,-0.1987,1.7017,0.2117,4.3743,2.2272,0.9659
209.8278,-0.1986,1.7017,0.2116,4.3628,2.2359,0.9235
209.8387,-0.1985,1.7017,0.2117,4.3191,2.2134,0.9362
209.8498,-0.1985,1.7018,0.2117,4.319,2.2272,0.8972
209.8611,-0.1983,1.7018,0.2117,4.3117,2.2298,0.9255
209.8721,-0.1982,1.7018,0.2117,4.3375,2.2292,0.8656
209.8835,-0.1982,1.7019,0.2117,4.3479,2.189,0.8255
209.8943,-0.1982,1.7019,0.2118,4.3088,2.2291,0.8407
209.9055,-0.1981,1.7019,0.2117,4.3044,2.22,0.8581
209.9166,-0.198,1.7018,0.2118,4.3201,2.2278,0.8967
209.9279,-0.1981,1.7018,0.2118,4.3445,2.2368,0.9049
209.9388,-0.1981,1.7018,0.2118,4.31,2.2771,0.8841
209.9498,-0.198,1.7018,0.2118,4.3865,2.2867,0.8805
209.9611,-0.1981,1.7019,0.2118,4.3512,2.3136,0.9281
209.972,-0.198,1.7018,0.2118,4.3917,2.2518,0.9349
209.9831,-0.198,1.7018,0.2118,4.3626,2.2047,0.9571
209.9944,-0.198,1.7018,0.2118,4.3715,2.2355,0.9387
210.0055,-0.198,1.7018,0.2118,4.4042,2.2418,0.9597
210.0166,-0.198,1.7018,0.2118,4.4181,2.161,0.9263
210.0278,-0.1979,1.7018,0.2118,4.4018,2.1689,0.9442
210.0387,-0.1979,1.7018,0.2118,4.4243,2.1569,0.9398
210.05,-0.1979,1.7018,0.2117,4.4325,2.1746,0.9481
210.0611,-0.1978,1.7018,0.2117,4.4396,2.1416,0.9101
210.0722,-0.1978,1.7018,0.2117,4.3914,2.0992,0.9093
210.0832,-0.1976,1.7019,0.2116,4.4076,2.1207,0.9395
210.0942,-0.1976,1.7019,0.2115,4.423,2.1477,0.9163
210.1056,-0.1975,1.7018,0.2115,4.402,2.1311,0.9127
210.1166,-0.1975,1.702,0.2115,4.4085,2.1515,0.9236
210.1277,-0.1975,1.702,0.2115,4.4038,2.2093,0.9086
210.1386,-0.1975,1.702,0.2114,4.3785,2.1718,0.9048
210.1499,-0.1974,1.702,0.2114,4.3525,2.2436,0.929
210.1611,-0.1974,1.702,0.2113,4.3493,2.1877,0.8995
210.172,-0.1974,1.702,0.2113,4.3813,2.1942,0.9183
210.1833,-0.1974,1.702,0.2112,4.2926,2.2335,0.901
210.1943,-0.1973,1.702,0.2112,4.3073,2.165,0.9056
210.2055,-0.1973,1.702,0.2111,4.3028,2.1563,0.8798
210.2165,-0.1973,1.702,0.2111,4.3233,2.1757,0.8955
210.2277,-0.1972,1.702,0.2111,4.3296,2.1627,0.8941
210.2387,-0.1972,1.702,0.211,4.3351,2.1667,0.8999
210.2497,-0.1972,1.7021,0.211,4.2989,2.1087,0.883
210.2612,-0.1972,1.7021,0.2109,4.2796,2.1311,0.8608
210.272,-0.1971,1.7021,0.2109,4.2934,2.1227,0.866
210.2832,-0.197,1.7021,0.2109,4.2473,2.119,0.8745
210.2945,-0.197,1.702,0.2108,4.2327,2.1495,0.8765
210.3055,-0.197,1.7021,0.2107,4.2898,2.1145,0.8803
210.3164,-0.197,1.702,0.2107,4.2594,2.1269,0.8797
210.3278,-0.1969,1.702,0.2107,4.2697,2.1683,0.8611
210.3388,-0.197,1.7021,0.2107,4.2461,2.1187,0.8577
210.3498,-0.1969,1.7021,0.2107,4.2242,2.1233,0.8748
210.361,-0.1969,1.7021,0.2107,4.24,2.1398,0.892
210.3723,-0.1969,1.7021,0.2106,4.2563,2.1284,0.8949
210.3832,-0.1969,1.7021,0.2106,4.2395,2.1463,0.9342
210.3946,-0.1968,1.702,0.2106,4.2472,2.1291,0.9159
210.4056,-0.1968,1.7021,0.2106,4.2524,2.1491,0.9193
210.4166,-0.1968,1.7021,0.2107,4.2454,2.1376,0.926
210.4279,-0.1968,1.7021,0.2106,4.286,2.1504,0.9325
210.4387,-0.1968,1.7021,0.2107,4.2696,2.1569,0.9317
210.4498,-0.1968,1.702,0.2107,4.2606,2.1429,0.9415
210.461,-0.1968,1.7021,0.2107,4.2965,2.1572,0.9387
210.4721,-0.1967,1.7021,0.2107,4.2869,2.1617,0.9663
210.4833,-0.1968,1.7021,0.2108,4.2922,2.1204,0.9297
210.4942,-0.1967,1.7022,0.2107,4.26,2.1499,0.945
210.5054,-0.1967,1.7022,0.2108,4.3034,2.172,0.9677
210.5168,-0.1967,1.7021,0.2108,4.2845,2.1537,0.9357
210.5279,-0.1967,1.7021,0.2107,4.286,2.1292,0.9378
210.5388,-0.1966,1.7021,0.2108,4.3256,2.142,0.964
210.55,-0.1966,1.7021,0.2108,4.3077,2.1514,0.9436
210.5612,-0.1966,1.702,0.2109,4.3137,2.1608,0.9787
210.5721,-0.1965,1.7021,0.2109,4.3589,2.1367,0.9385
210.5838,-0.1965,1.7021,0.2109,4.3534,2.1766,0.9609
210.5947,-0.1964,1.7021,0.2109,4.3588,2.1509,0.978
210.6056,-0.1963,1.702,0.2109,4.3764,2.1286,0.9303
210.6166,-0.1962,1.7021,0.211,4.3561,2.1481,0.9502
210.6276,-0.1962,1.702,0.211,4.3913,2.1642,0.9319
210.6389,-0.1961,1.7021,0.2111,4.4061,2.1362,0.9135
210.6499,-0.1961,1.7021,0.2111,4.3992,2.1744,0.9441
210.6611,-0.196,1.7021,0.2111,4.3948,2.2102,0.9299
210.6721,-0.1959,1.702,0.2112,4.3936,2.2531,0.9501
210.6832,-0.1959,1.7021,0.2113,4.4082,2.2151,0.903
210.6942,-0.1959,1.702,0.2113,4.4167,2.2234,0.8675
210.7057,-0.1958,1.702,0.2113,4.4035,2.2138,0.8715
210.7165,-0.1958,1.702,0.2114,4.4774,2.1921,0.9094
210.7277,-0.1957,1.7021,0.2113,4.4426,2.2128,0.9142
210.7388,-0.1956,1.7021,0.2114,4.447,2.1923,0.8678
210.7501,-0.1955,1.7021,0.2114,4.4291,2.2125,0.8467
210.7609,-0.1955,1.7021,0.2114,4.4399,2.2271,0.825
210.7721,-0.1954,1.702,0.2115,4.4575,2.1985,0.8055
210.7835,-0.1953,1.7021,0.2114,4.4212,2.1999,0.7867
210.7943,-0.1953,1.7021,0.2115,4.4317,2.2089,0.7798
210.8053,-0.1953,1.7021,0.2115,4.4794,2.231,0.779
210.8166,-0.1953,1.7021,0.2114,4.4926,2.2795,0.797
210.8277,-0.1952,1.702,0.2115,4.5053,2.2368,0.7731
210.8386,-0.1951,1.702,0.2114,4.514,2.291,0.7925
210.8497,-0.1951,1.7021,0.2114,4.5261,2.3131,0.8385
210.8607,-0.1951,1.702,0.2113,4.5555,2.2701,0.8137
210.8721,-0.1952,1.7021,0.2113,4.5236,2.3343,0.8535
210.8832,-0.1951,1.7021,0.2113,4.5239,2.2509,0.8866
210.8942,-0.1951,1.7021,0.2113,4.5021,2.2917,0.8985
210.9054,-0.1951,1.702,0.2112,4.5142,2.2634,0.884
210.9165,-0.195,1.7022,0.2111,4.5347,2.2615,0.9011
210.9278,-0.195,1.7022,0.211,4.5101,2.226,0.8548
210.9387,-0.1949,1.7021,0.2109,4.5097,2.2151,0.8704
210.9499,-0.1949,1.7022,0.2108,4.5005,2.1877,0.8811
210.961,-0.1949,1.7022,0.2107,4.4895,2.1706,0.8756
210.9723,-0.1947,1.7023,0.2105,4.4598,2.1117,0.8613
210.9833,-0.1947,1.7022,0.2104,4.4175,2.1377,0.8686
210.9944,-0.1945,1.7023,0.2102,4.4058,2.1212,0.8643
211.0054,-0.1945,1.7023,0.2101,4.4536,2.1451,0.8555
211.0167,-0.1944,1.7024,0.2099,4.3776,2.0947,0.8682
211.0276,-0.1943,1.7024,0.2098,4.3627,2.1122,0.8514
211.0388,-0.1942,1.7024,0.2097,4.312,2.0722,0.8461
211.0498,-0.1941,1.7024,0.2095,4.3164,2.1144,0.8223
211.061,-0.194,1.7024,0.2094,4.3086,2.1473,0.8589
211.0721,-0.1939,1.7025,0.2092,4.2827,2.1471,0.8751
211.0833,-0.1939,1.7024,0.2091,4.2273,2.15,0.8373
211.0943,-0.1937,1.7024,0.209,4.2352,2.1498,0.8404
211.1053,-0.1936,1.7024,0.2089,4.1658,2.1203,0.8621
211.1165,-0.1935,1.7024,0.2087,4.1933,2.1502,0.8216
211.1276,-0.1934,1.7025,0.2087,4.177,2.1135,0.8428
211.1389,-0.1932,1.7023,0.2086,4.1702,2.1627,0.8272
211.1499,-0.193,1.7023,0.2085,4.144,2.1191,0.8053
211.1609,-0.1929,1.7023,0.2085,4.2113,2.1577,0.7711
211.1721,-0.1928,1.7022,0.2083,4.2125,2.1349,0.7958
211.1833,-0.1927,1.7022,0.2083,4.1803,2.1523,0.768
211.1945,-0.1926,1.7022,0.2082,4.2009,2.167,0.7754
211.2055,-0.1924,1.7022,0.2082,4.2263,2.139,0.7647
211.2165,-0.1924,1.7022,0.2081,4.2442,2.1981,0.8112
211.2277,-0.1923,1.7023,0.2081,4.2572,2.2308,0.751
211.2388,-0.1923,1.7023,0.208,4.2173,2.2041,0.768
211.25,-0.1922,1.7023,0.208,4.2085,2.1941,0.8601
211.261,-0.1921,1.7023,0.2081,4.2579,2.1864,0.8206
211.2722,-0.192,1.7023,0.208,4.2278,2.1666,0.8403
211.2833,-0.1919,1.7024,0.208,4.2333,2.1763,0.8405
211.2943,-0.1919,1.7023,0.208,4.2602,2.1526,0.8464
211.3056,-0.1917,1.7022,0.208,4.275,2.1198,0.8322
211.3165,-0.1916,1.7022,0.2079,4.2655,2.1294,0.8112
211.3277,-0.1915,1.7022,0.2079,4.3092,2.1713,0.8489
211.3387,-0.1915,1.7022,0.208,4.286,2.136,0.8367
211.3501,-0.1913,1.7021,0.2079,4.3438,2.1486,0.8306
211.3611,-0.1913,1.702,0.2079,4.3253,2.0795,0.8084
211.3722,-0.1911,1.7021,0.2079,4.3519,2.1381,0.8249
211.3837,-0.191,1.702,0.2079,4.3877,2.1246,0.8411
211.3944,-0.191,1.7021,0.2079,4.4252,2.1115,0.8289
211.4055,-0.1909,1.7021,0.2079,4.3966,2.1151,0.8502
211.4166,-0.1908,1.7021,0.2078,4.4288,2.129,0.8425
211.428,-0.1908,1.7021,0.2078,4.4184,2.1184,0.8198
211.4388,-0.1907,1.7021,0.2077,4.4255,2.0878,0.8509
211.45,-0.1906,1.7021,0.2078,4.4452,2.1106,0.8443
211.4612,-0.1906,1.702,0.2077,4.4471,2.0747,0.8034
211.4722,-0.1905,1.7022,0.2077,4.4367,2.0796,0.8317
211.4833,-0.1905,1.7021,0.2077,4.4296,2.0818,0.8305
211.4947,-0.1904,1.702,0.2077,4.3914,2.0487,0.8232
211.5056,-0.1903,1.7021,0.2076,4.4265,2.0686,0.8481
211.5165,-0.1902,1.7021,0.2076,4.4607,2.0422,0.8202
211.5278,-0.1901,1.7021,0.2076,4.4382,2.036,0.8304
211.5388,-0.19,1.702,0.2076,4.4517,2.0759,0.805
211.5499,-0.1899,1.702,0.2075,4.3913,2.0699,0.8405
211.5609,-0.1898,1.7021,0.2075,4.47,2.1091,0.8508
211.5724,-0.1897,1.702,0.2075,4.4311,2.1206,0.8782
211.5833,-0.1897,1.7021,0.2075,4.3829,2.108,0.895
211.5943,-0.1895,1.702,0.2075,4.4345,2.1337,0.8812
211.6057,-0.1895,1.702,0.2075,4.4435,2.1338,0.8998
211.6165,-0.1894,1.7021,0.2076,4.433,2.1312,0.8766
211.6275,-0.1893,1.7021,0.2076,4.4646,2.1423,0.8977
211.6387,-0.1892,1.7021,0.2076,4.4199,2.1571,0.8846
211.6499,-0.1891,1.702,0.2076,4.45,2.1615,0.8663
211.6611,-0.189,1.702,0.2077,4.4748,2.2219,0.8425
211.6723,-0.1889,1.7021,0.2077,4.5098,2.1743,0.8125
211.6837,-0.1888,1.7019,0.2078,4.5351,2.1961,0.8052
211.6945,-0.1887,1.702,0.2078,4.5602,2.1924,0.8579
211.7057,-0.1887,1.7019,0.2078,4.5971,2.2472,0.8522
211.7168,-0.1886,1.702,0.2078,4.6106,2.2315,0.856
211.7279,-0.1885,1.702,0.2078,4.6551,2.2436,0.855
211.7388,-0.1885,1.702,0.2078,4.6252,2.2626,0.8596
211.75,-0.1884,1.702,0.2078,4.6074,2.2346,0.8996
211.7612,-0.1884,1.7019,0.2078,4.6348,2.2397,0.8843
211.7722,-0.1883,1.7019,0.2078,4.6514,2.2297,0.8755
211.7833,-0.1882,1.702,0.2078,4.6441,2.2158,0.8976
211.7946,-0.1882,1.702,0.2077,4.6933,2.1799,0.9051
211.8057,-0.1881,1.702,0.2076,4.6695,2.2007,0.8894
211.8166,-0.188,1.7019,0.2077,4.7102,2.2226,0.876
211.8277,-0.1879,1.7019,0.2076,4.7318,2.1899,0.8874
211.8389,-0.1878,1.7019,0.2075,4.704,2.1368,0.8778
211.85,-0.1878,1.7019,0.2074,4.6932,2.1599,0.8968
211.861,-0.1877,1.7019,0.2074,4.6852,2.1567,0.9174
211.8723,-0.1876,1.7018,0.2073,4.6953,2.1616,0.8553
211.8835,-0.1875,1.7018,0.2072,4.7335,2.1664,0.8586
211.8946,-0.1874,1.7019,0.2071,4.7173,2.1335,0.849
211.9056,-0.1874,1.7018,0.207,4.6629,2.1687,0.884
211.9166,-0.1873,1.7018,0.2069,4.6985,2.1354,0.8773
211.9277,-0.1872,1.7017,0.2068,4.6776,2.1234,0.8778
211.9389,-0.1871,1.7018,0.2067,4.6688,2.1432,0.8825
211.95,-0.1871,1.7018,0.2066,4.6359,2.1143,0.8893
211.9609,-0.187,1.7018,0.2065,4.642,2.0998,0.9124
211.9722,-0.1869,1.7018,0.2064,4.6447,2.0665,0.8626
211.9833,-0.1868,1.7018,0.2062,4.6247,2.0468,0.893
211.9944,-0.1867,1.7018,0.2062,4.6117,2.0368,0.8891
212.0057,-0.1866,1.7018,0.206,4.6121,2.0294,0.8601
212.0166,-0.1864,1.7018,0.2059,4.5867,2.0173,0.8462
212.0279,-0.1862,1.7019,0.2058,4.5939,1.9834,0.8098
212.0388,-0.1861,1.7018,0.2057,4.5341,1.9649,0.7793
212.0499,-0.1859,1.7018,0.2055,4.4931,2.0021,0.7981
212.0612,-0.1858,1.7018,0.2054,4.5065,1.9898,0.7866
212.0723,-0.1857,1.7018,0.2053,4.4724,2.0082,0.7694
212.0835,-0.1856,1.7018,0.2052,4.4587,2.0142,0.728
212.0946,-0.1855,1.7017,0.205,4.4368,2.0338,0.714
212.1058,-0.1854,1.7017,0.205,4.4269,2.0067,0.7409
212.1168,-0.1853,1.7017,0.2049,4.4286,2.0922,0.768
212.1279,-0.1852,1.7017,0.2048,4.4025,2.0246,0.7168
212.1392,-0.1851,1.7016,0.2047,4.4513,2.0368,0.729
212.1504,-0.185,1.7016,0.2047,4.3928,2.0374,0.7301
212.1613,-0.1849,1.7017,0.2046,4.3901,2.0308,0.7497
212.1725,-0.1848,1.7016,0.2045,4.3967,2.0238,0.7256
212.1836,-0.1848,1.7017,0.2045,4.3686,2.042,0.7134
212.1945,-0.1847,1.7016,0.2044,4.3773,1.9972,0.6888
212.2056,-0.1847,1.7017,0.2043,4.3285,2.0065,0.6793
212.2167,-0.1846,1.7016,0.2043,4.3539,2.0211,0.6837
212.228,-0.1845,1.7017,0.2042,4.3579,1.9786,0.6822
212.239,-0.1844,1.7017,0.2041,4.4036,1.9795,0.631
212.2502,-0.1844,1.7016,0.2042,4.3784,2.0121,0.6285
212.2613,-0.1843,1.7016,0.2041,4.4137,1.9708,0.6018
212.2724,-0.1843,1.7016,0.204,4.3874,1.9695,0.6402
212.2836,-0.1842,1.7016,0.204,4.4219,1.96,0.6152
212.2947,-0.1842,1.7017,0.2039,4.4531,2.0207,0.6477
212.3056,-0.1841,1.7017,0.2039,4.4069,1.9782,0.5932
212.3166,-0.1841,1.7017,0.2039,4.41,1.9907,0.6164
212.3278,-0.1841,1.7018,0.2039,4.3857,2.0197,0.6022
212.3389,-0.1841,1.7017,0.2039,4.4058,2.0024,0.6104
212.3499,-0.1841,1.7017,0.2038,4.4016,1.9609,0.5809
212.3611,-0.1842,1.7018,0.2038,4.3912,2.0292,0.5844
212.3723,-0.1841,1.7017,0.2038,4.4056,2.0201,0.5842
212.3834,-0.1843,1.7017,0.2039,4.4142,2.0067,0.6321
212.3946,-0.1843,1.7017,0.2038,4.4269,2.0159,0.6386
212.4058,-0.1843,1.7018,0.2038,4.4076,2.0368,0.6361
212.4168,-0.1844,1.7018,0.2038,4.4073,1.997,0.5917
212.4279,-0.1845,1.7018,0.2039,4.4101,1.9877,0.6342
212.439,-0.1845,1.7017,0.2039,4.4211,1.9633,0.6088
212.45,-0.1846,1.7017,0.2039,4.3778,1.9579,0.6265
212.4612,-0.1847,1.7017,0.2039,4.4417,1.9626,0.6542
212.4723,-0.1847,1.7017,0.2039,4.4098,1.9435,0.6782
212.4833,-0.1847,1.7017,0.2039,4.425,1.9148,0.7132
212.4945,-0.1848,1.7018,0.2038,4.4568,1.9228,0.7281
212.5057,-0.1848,1.7018,0.2039,4.4363,1.9376,0.7056
212.5166,-0.1849,1.7018,0.2038,4.4528,1.9238,0.6761
212.5278,-0.1849,1.7018,0.2039,4.423,1.9295,0.7048
212.5389,-0.185,1.7018,0.2038,4.4434,1.942,0.7028
212.5505,-0.1851,1.7019,0.2039,4.419,1.9473,0.7016
212.5613,-0.1852,1.7018,0.2038,4.4311,1.9633,0.7213
212.5723,-0.1853,1.7018,0.2038,4.4082,1.9621,0.7252
