time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.8,0.0177,1.5617,0.1085,4.3579,358.568,1.5218
101.8112,0.0178,1.5618,0.1084,4.3379,358.5685,1.4799
101.8223,0.0178,1.5618,0.1082,4.3392,358.5651,1.5335
101.8337,0.0177,1.5617,0.1081,4.3028,358.5902,1.5395
101.8447,0.0178,1.5618,0.108,4.2761,358.5936,1.4871
101.8567,0.0178,1.5618,0.1078,4.3243,358.6147,1.5291
101.8668,0.0178,1.5618,0.1077,4.2846,358.5947,1.5215
101.8778,0.0177,1.5618,0.1076,4.2943,358.6116,1.5262
101.8889,0.0177,1.5619,0.1075,4.265,358.6274,1.527
101.9001,0.0177,1.5618,0.1074,4.2434,358.5996,1.5078
101.9114,0.0177,1.5618,0.1072,4.2835,358.6141,1.5063
101.9224,0.0177,1.5618,0.1071,4.2568,358.5733,1.5215
101.9335,0.0177,1.5618,0.107,4.2428,358.6331,1.4863
101.9446,0.0177,1.5618,0.1069,4.2335,358.6363,1.5504
101.9557,0.0177,1.5619,0.1068,4.2057,358.6225,1.5213
101.9669,0.0176,1.5619,0.1067,4.199,358.6186,1.5343
101.9781,0.0175,1.5619,0.1066,4.2002,358.6457,1.5338
101.989,0.0175,1.5619,0.1065,4.2116,358.6485,1.4943
102,0.0175,1.562,0.1064,4.1575,358.6409,1.5282
102.0112,0.0175,1.5619,0.1064,4.1754,358.6418,1.522
102.0223,0.0174,1.562,0.1063,4.181,358.6301,1.5277
102.0336,0.0173,1.562,0.1062,4.1592,358.6472,1.5309
102.0445,0.0173,1.5619,0.1062,4.1388,358.6474,1.5651
102.0571,0.0172,1.5619,0.1061,4.1858,358.6557,1.5352
102.0668,0.0171,1.5619,0.1061,4.1569,358.6522,1.5159
102.0779,0.0171,1.5619,0.106,4.1747,358.6729,1.5346
102.089,0.017,1.5619,0.106,4.1249,358.6155,1.5613
102.1001,0.0169,1.5619,0.1059,4.1563,358.6795,1.5518
102.1114,0.0169,1.5618,0.1058,4.1614,358.6458,1.5819
102.1227,0.0168,1.5619,0.1058,4.1398,358.6705,1.5777
102.1335,0.0168,1.5619,0.1058,4.1837,358.6665,1.5718
102.1445,0.0167,1.5618,0.1058,4.1718,358.6326,1.5751
102.1556,0.0166,1.5618,0.1058,4.187,358.6688,1.5592
102.1666,0.0167,1.5617,0.1059,4.2153,358.6753,1.6035
102.1781,0.0166,1.5617,0.1058,4.1835,358.7092,1.6175
102.1889,0.0164,1.5617,0.1058,4.2118,358.7156,1.6325
102.1999,0.0164,1.5618,0.1058,4.1895,358.6718,1.6313
102.211,0.0163,1.5617,0.1059,4.2036,358.6936,1.6376
102.2223,0.0163,1.5617,0.1058,4.2212,358.7006,1.6224
102.2333,0.0162,1.5617,0.1058,4.209,358.6851,1.6489
102.2443,0.0161,1.5617,0.1058,4.2084,358.6773,1.6567
102.2556,0.0161,1.5616,0.1058,4.2418,358.6464,1.656
102.2675,0.0159,1.5617,0.1059,4.2093,358.6587,1.6474
102.2779,0.0159,1.5616,0.1059,4.2285,358.6349,1.6761
102.2887,0.0158,1.5616,0.1059,4.239,358.6631,1.6695
102.3,0.0158,1.5617,0.106,4.1977,358.6221,1.6731
102.3114,0.0157,1.5616,0.106,4.2464,358.6345,1.6932
102.3221,0.0157,1.5616,0.1061,4.2425,358.6568,1.7325
102.3334,0.0156,1.5616,0.1062,4.2199,358.6188,1.723
102.345,0.0157,1.5615,0.1062,4.2498,358.5995,1.7193
102.3554,0.0156,1.5614,0.1062,4.2289,358.6237,1.7076
102.3667,0.0156,1.5615,0.1064,4.2703,358.5796,1.7164
102.3779,0.0155,1.5615,0.1064,4.2844,358.6148,1.7182
102.389,0.0156,1.5614,0.1065,4.2694,358.6064,1.6746
102.4007,0.0156,1.5615,0.1066,4.3021,358.631,1.6915
102.4113,0.0156,1.5615,0.1066,4.2858,358.6304,1.7219
102.4222,0.0156,1.5615,0.1067,4.2987,358.599,1.7051
102.4334,0.0155,1.5615,0.1068,4.311,358.6397,1.6617
102.4445,0.0155,1.5614,0.1069,4.3566,358.656,1.6866
102.4557,0.0155,1.5615,0.107,4.3363,358.6259,1.7437
102.4668,0.0155,1.5616,0.107,4.3971,358.5807,1.6935
102.4778,0.0155,1.5616,0.1071,4.3369,358.5869,1.7067
102.4888,0.0156,1.5616,0.1072,4.3858,358.6052,1.6906
102.5,0.0155,1.5615,0.1073,4.372,358.5975,1.6803
102.5114,0.0155,1.5616,0.1074,4.3803,358.5791,1.6399
102.5222,0.0156,1.5615,0.1074,4.3845,358.5694,1.661
102.5334,0.0155,1.5615,0.1075,4.4288,358.5477,1.6341
102.5447,0.0156,1.5615,0.1076,4.4412,358.5947,1.6432
102.5558,0.0156,1.5615,0.1077,4.428,358.5997,1.6354
102.5668,0.0157,1.5616,0.1077,4.4402,358.5989,1.6369
102.5779,0.0157,1.5615,0.1078,4.4499,358.5778,1.6
102.5888,0.0158,1.5616,0.1078,4.4011,358.5875,1.6303
102.5998,0.0158,1.5615,0.1078,4.4423,358.5893,1.596
102.6112,0.0158,1.5615,0.1079,4.4207,358.6236,1.6439
102.6221,0.0159,1.5616,0.108,4.4677,358.6211,1.6182
102.6333,0.0159,1.5616,0.108,4.4788,358.6733,1.6437
102.6444,0.016,1.5617,0.108,4.4862,358.6445,1.6023
102.6553,0.016,1.5616,0.108,4.472,358.6455,1.5894
102.6665,0.016,1.5617,0.1081,4.4366,358.6539,1.589
102.6777,0.0161,1.5617,0.1082,4.4544,358.677,1.5757
102.6889,0.0161,1.5618,0.1081,4.4012,358.6423,1.6079
102.7,0.0161,1.5617,0.1081,4.4514,358.6593,1.5493
102.7112,0.0162,1.5618,0.1082,4.4285,358.712,1.5449
102.7222,0.0162,1.5618,0.1082,4.4109,358.699,1.5494
102.7335,0.0163,1.5618,0.1082,4.4053,358.6763,1.5415
102.7444,0.0163,1.5619,0.1082,4.3884,358.709,1.5777
102.7556,0.0163,1.5619,0.1082,4.3843,358.6887,1.5382
102.7667,0.0162,1.5619,0.1082,4.3327,358.7309,1.5681
102.7779,0.0163,1.5619,0.1083,4.3468,358.7497,1.5625
102.789,0.0163,1.5619,0.1083,4.2941,358.726,1.5519
102.8001,0.0163,1.5619,0.1083,4.3557,358.7309,1.5481
102.8114,0.0163,1.5619,0.1083,4.2854,358.7542,1.5718
102.8223,0.0163,1.5619,0.1083,4.2856,358.7569,1.5424
102.8335,0.0162,1.5619,0.1083,4.3141,358.7469,1.5229
102.8445,0.0162,1.562,0.1084,4.3052,358.7917,1.5478
102.8555,0.0162,1.5619,0.1084,4.3077,358.7454,1.5515
102.8669,0.0162,1.5618,0.1084,4.2881,358.7263,1.5316
102.8778,0.0162,1.5619,0.1084,4.2898,358.7209,1.5063
102.8888,0.0163,1.5618,0.1084,4.2991,358.7787,1.5468
102.9001,0.0162,1.5619,0.1085,4.2619,358.7347,1.5301
102.911,0.0162,1.5618,0.1086,4.2447,358.7818,1.539
102.9222,0.0162,1.5618,0.1085,4.2804,358.7622,1.5489
102.9333,0.0162,1.5618,0.1086,4.2906,358.7921,1.5217
102.9445,0.0162,1.5618,0.1086,4.3011,358.8114,1.5527
102.9555,0.0162,1.5617,0.1087,4.2787,358.8113,1.5869
102.9667,0.0162,1.5617,0.1087,4.2827,358.7795,1.5769
102.9778,0.0162,1.5617,0.1086,4.2256,358.7988,1.5558
102.9891,0.0162,1.5617,0.1087,4.2444,358.8098,1.5334
103.0001,0.0161,1.5616,0.1087,4.2855,358.8038,1.53
103.0113,0.0161,1.5616,0.1087,4.2658,358.7796,1.5678
103.0223,0.0161,1.5616,0.1088,4.2404,358.7513,1.5421
103.0335,0.016,1.5616,0.1089,4.2623,358.7874,1.5595
103.0447,0.016,1.5615,0.1089,4.2406,358.7369,1.5643
103.0555,0.016,1.5616,0.109,4.2452,358.7606,1.546
103.067,0.0159,1.5616,0.1091,4.2794,358.7649,1.5612
103.0783,0.016,1.5615,0.1091,4.2601,358.7624,1.5743
103.089,0.0159,1.5615,0.1092,4.2884,358.7321,1.5172
103.1006,0.0159,1.5614,0.1093,4.2456,358.6998,1.5533
103.111,0.0159,1.5614,0.1094,4.2445,358.7364,1.5709
103.1223,0.0159,1.5614,0.1094,4.2774,358.7222,1.5423
103.1334,0.0159,1.5615,0.1094,4.2792,358.6889,1.536
103.1445,0.0158,1.5614,0.1095,4.2782,358.6808,1.5562
103.1557,0.0159,1.5614,0.1096,4.2962,358.7098,1.5587
103.1669,0.0158,1.5614,0.1097,4.3181,358.685,1.5414
103.1779,0.0159,1.5615,0.1098,4.3058,358.692,1.5612
103.1891,0.0159,1.5614,0.1099,4.3199,358.678,1.5536
103.2004,0.0159,1.5614,0.11,4.334,358.7122,1.5456
103.2112,0.0159,1.5614,0.1101,4.3188,358.6693,1.5371
103.2224,0.0159,1.5615,0.1102,4.3125,358.691,1.564
103.2334,0.0159,1.5615,0.1102,4.3226,358.7227,1.5575
103.2446,0.0159,1.5614,0.1103,4.3527,358.6917,1.5067
103.2559,0.016,1.5615,0.1104,4.3501,358.7029,1.5182
103.267,0.016,1.5614,0.1105,4.3204,358.6811,1.5198
103.2778,0.016,1.5615,0.1106,4.3515,358.6837,1.5552
103.289,0.016,1.5615,0.1107,4.3247,358.7468,1.5881
103.3001,0.016,1.5615,0.1107,4.3269,358.7105,1.5977
103.3111,0.0161,1.5615,0.1109,4.2966,358.6773,1.5745
103.3222,0.0161,1.5615,0.1109,4.3081,358.7065,1.5401
103.3335,0.016,1.5615,0.111,4.3343,358.665,1.522
103.3445,0.0161,1.5615,0.1111,4.3448,358.6869,1.5793
103.3556,0.0162,1.5616,0.1112,4.342,358.6664,1.5367
103.3669,0.0162,1.5615,0.1112,4.3658,358.6694,1.5493
103.3792,0.0163,1.5616,0.1113,4.3823,358.6651,1.5382
103.3892,0.0163,1.5616,0.1114,4.3707,358.6496,1.5362
103.4001,0.0164,1.5616,0.1114,4.3544,358.6788,1.5286
103.4115,0.0164,1.5616,0.1114,4.3211,358.698,1.5675
103.4225,0.0164,1.5617,0.1116,4.3586,358.6896,1.5715
103.4334,0.0165,1.5616,0.1116,4.3775,358.7028,1.5619
103.4446,0.0165,1.5616,0.1116,4.3406,358.7018,1.5547
103.4556,0.0166,1.5616,0.1116,4.379,358.7409,1.5488
103.4668,0.0166,1.5616,0.1117,4.3616,358.721,1.527
103.4781,0.0167,1.5616,0.1118,4.3322,358.7577,1.5153
103.4892,0.0167,1.5616,0.1118,4.3203,358.7109,1.5203
103.5003,0.0167,1.5616,0.1118,4.3186,358.6818,1.5468
103.5115,0.0167,1.5616,0.1119,4.3371,358.6896,1.5386
103.523,0.0167,1.5615,0.1119,4.3389,358.7004,1.5148
103.5335,0.0167,1.5616,0.112,4.357,358.7211,1.4945
103.5447,0.0169,1.5616,0.1121,4.3529,358.7154,1.4984
103.556,0.0169,1.5616,0.1121,4.3302,358.7103,1.4897
103.5673,0.0169,1.5615,0.1121,4.3362,358.724,1.5196
103.5793,0.0169,1.5616,0.1122,4.2897,358.7411,1.5084
103.5894,0.0169,1.5616,0.1123,4.3132,358.715,1.5136
103.6002,0.0169,1.5615,0.1123,4.3242,358.733,1.529
103.6116,0.0169,1.5615,0.1124,4.3792,358.7441,1.5231
103.6225,0.0169,1.5616,0.1124,4.3862,358.6966,1.4894
103.6336,0.0169,1.5616,0.1125,4.3472,358.726,1.4782
103.6448,0.017,1.5615,0.1126,4.3446,358.7382,1.4805
103.6563,0.017,1.5615,0.1126,4.3517,358.7214,1.4805
103.6672,0.017,1.5615,0.1127,4.3367,358.7316,1.468
103.6781,0.017,1.5615,0.1127,4.4107,358.7133,1.4655
103.6892,0.017,1.5614,0.1128,4.3699,358.7333,1.4458
103.7002,0.017,1.5614,0.1129,4.384,358.7503,1.465
103.7115,0.017,1.5615,0.113,4.3799,358.7157,1.4641
103.7225,0.017,1.5614,0.113,4.4389,358.7328,1.4463
103.7339,0.017,1.5614,0.1131,4.4724,358.7195,1.4408
103.7448,0.017,1.5614,0.1131,4.4213,358.6928,1.4368
103.7558,0.017,1.5614,0.1131,4.4502,358.7393,1.4491
103.767,0.017,1.5614,0.1131,4.4394,358.7715,1.4414
103.7781,0.017,1.5613,0.1132,4.4869,358.7405,1.4168
103.7893,0.0169,1.5614,0.1132,4.4423,358.7353,1.4162
103.8003,0.0169,1.5614,0.1132,4.5008,358.7733,1.4494
103.8116,0.0168,1.5614,0.1133,4.4394,358.7368,1.448
103.8226,0.0169,1.5613,0.1133,4.4452,358.7462,1.4337
103.8337,0.0168,1.5614,0.1133,4.4428,358.7122,1.429
103.8448,0.0168,1.5614,0.1134,4.4504,358.753,1.4529
103.8558,0.0168,1.5613,0.1134,4.4703,358.7456,1.4793
103.8669,0.0167,1.5614,0.1135,4.4373,358.7273,1.4754
103.8782,0.0167,1.5614,0.1135,4.4388,358.745,1.4836
103.8893,0.0166,1.5613,0.1135,4.4374,358.7104,1.4906
103.8999,0.0166,1.5614,0.1135,4.4385,358.7346,1.503
103.9115,0.0166,1.5613,0.1136,4.4234,358.7072,1.5094
103.9225,0.0165,1.5613,0.1137,4.4285,358.7022,1.4941
103.9336,0.0165,1.5613,0.1137,4.3902,358.6939,1.5575
103.9447,0.0165,1.5612,0.1137,4.4401,358.6776,1.5384
103.9559,0.0164,1.5613,0.1139,4.4559,358.6785,1.5365
103.9678,0.0164,1.5613,0.1139,4.4567,358.6699,1.541
103.978,0.0164,1.5612,0.1139,4.4517,358.6559,1.5587
103.9894,0.0164,1.5612,0.114,4.4896,358.6324,1.5319
104.0002,0.0165,1.5612,0.1141,4.513,358.7018,1.5525
104.0114,0.0164,1.5611,0.1141,4.5399,358.6736,1.5282
104.0227,0.0164,1.5612,0.1142,4.5474,358.6773,1.5515
104.0337,0.0165,1.5612,0.1143,4.5725,358.6629,1.5196
104.045,0.0164,1.5611,0.1144,4.5608,358.6814,1.5292
104.0559,0.0165,1.5612,0.1144,4.6093,358.6962,1.5119
104.0672,0.0165,1.5612,0.1145,4.5867,358.7228,1.5197
104.0781,0.0165,1.5612,0.1146,4.6128,358.6837,1.5017
104.0892,0.0165,1.5611,0.1147,4.62,358.6913,1.4596
104.1003,0.0165,1.5612,0.1148,4.6518,358.7063,1.4793
104.1118,0.0165,1.5611,0.1149,4.6971,358.7108,1.51
104.1227,0.0164,1.5612,0.115,4.6954,358.7633,1.5101
104.1335,0.0164,1.5613,0.1151,4.6995,358.7641,1.4961
104.1447,0.0164,1.5613,0.1152,4.6755,358.71,1.5186
104.156,0.0164,1.5613,0.1153,4.7169,358.7424,1.5061
104.1671,0.0163,1.5613,0.1154,4.7032,358.7408,1.4748
104.1783,0.0162,1.5612,0.1155,4.7642,358.7372,1.5199
104.1893,0.0162,1.5612,0.1155,4.7526,358.6982,1.5152
104.2004,0.0162,1.5612,0.1156,4.7902,358.7111,1.5461
104.2116,0.0162,1.5612,0.1157,4.7602,358.6849,1.5261
104.2225,0.0161,1.5611,0.1158,4.8118,358.6801,1.5736
104.234,0.0161,1.5612,0.1158,4.8065,358.6776,1.5277
104.2449,0.016,1.5612,0.1159,4.7729,358.6766,1.5341
104.2559,0.016,1.5611,0.1159,4.7909,358.6635,1.569
104.267,0.016,1.5611,0.116,4.82,358.6712,1.5896
104.2781,0.0159,1.5611,0.116,4.843,358.6765,1.5938
104.2891,0.0159,1.5611,0.116,4.813,358.6693,1.5768
104.3002,0.0159,1.5612,0.116,4.865,358.6758,1.5657
104.3117,0.0158,1.5612,0.116,4.8735,358.6615,1.5748
104.3224,0.0158,1.5612,0.116,4.8854,358.6388,1.5802
104.3338,0.0158,1.5612,0.116,4.8781,358.644,1.603
104.345,0.0157,1.5612,0.116,4.8524,358.6694,1.5787
104.3559,0.0158,1.5612,0.1159,4.8911,358.6134,1.5964
104.367,0.0157,1.5612,0.1159,4.8546,358.621,1.6092
104.378,0.0157,1.5613,0.1159,4.8477,358.587,1.5689
104.3897,0.0156,1.5613,0.1159,4.8349,358.6407,1.584
104.4005,0.0156,1.5613,0.1158,4.8043,358.6138,1.5803
104.4115,0.0156,1.5612,0.1158,4.7743,358.608,1.5579
104.4225,0.0156,1.5613,0.1158,4.785,358.6368,1.5941
104.4335,0.0156,1.5613,0.1157,4.7175,358.6362,1.5951
104.4446,0.0155,1.5613,0.1157,4.7306,358.6281,1.5838
104.4562,0.0155,1.5613,0.1156,4.7131,358.6218,1.5714
104.4672,0.0155,1.5613,0.1156,4.6625,358.6161,1.5697
104.4782,0.0154,1.5614,0.1155,4.7117,358.6281,1.602
104.4893,0.0154,1.5614,0.1154,4.6978,358.6809,1.5828
104.5,0.0153,1.5613,0.1153,4.6719,358.6497,1.5853
104.5112,0.0152,1.5614,0.1153,4.6687,358.6453,1.5715
104.5227,0.0152,1.5613,0.1152,4.655,358.6658,1.5973
104.5337,0.0152,1.5614,0.1151,4.6528,358.612,1.5751
104.5449,0.0152,1.5614,0.1151,4.6337,358.6538,1.5657
104.5559,0.0151,1.5614,0.115,4.6578,358.6605,1.5634
104.567,0.015,1.5614,0.115,4.6405,358.6598,1.5527
104.5783,0.015,1.5614,0.1149,4.6371,358.6593,1.6049
104.5894,0.0149,1.5614,0.1148,4.6173,358.6896,1.6234
104.6007,0.0149,1.5614,0.1147,4.6028,358.6282,1.593
104.6117,0.0149,1.5614,0.1146,4.5633,358.6558,1.5923
104.6227,0.0148,1.5614,0.1145,4.6126,358.6586,1.6035
104.6338,0.0148,1.5615,0.1144,4.6171,358.663,1.568
104.6449,0.0147,1.5615,0.1143,4.5593,358.6283,1.6279
104.656,0.0146,1.5616,0.1142,4.5617,358.6855,1.6324
104.6672,0.0146,1.5616,0.1142,4.5459,358.6189,1.5938
104.6784,0.0145,1.5616,0.114,4.534,358.6592,1.6046
104.6894,0.0144,1.5616,0.114,4.5328,358.6037,1.6176
104.7007,0.0144,1.5616,0.1138,4.5161,358.6464,1.6273
104.7114,0.0144,1.5617,0.1138,4.5284,358.6096,1.5956
104.7225,0.0143,1.5616,0.1136,4.4954,358.6334,1.6466
104.7337,0.0143,1.5617,0.1136,4.4668,358.616,1.6174
104.7449,0.0143,1.5616,0.1135,4.4677,358.6092,1.6234
104.7561,0.0142,1.5617,0.1134,4.4462,358.6104,1.6425
104.7671,0.0141,1.5617,0.1133,4.4657,358.6012,1.6293
104.7781,0.0141,1.5616,0.1133,4.4212,358.6276,1.6322
104.7893,0.0141,1.5617,0.1132,4.4651,358.6028,1.6381
104.8005,0.0141,1.5617,0.1131,4.4091,358.6218,1.6668
104.8118,0.014,1.5617,0.113,4.4439,358.6116,1.6519
104.8227,0.014,1.5617,0.1129,4.4278,358.6508,1.6428
104.8337,0.0139,1.5616,0.1129,4.4225,358.6253,1.6506
104.8449,0.0139,1.5616,0.1128,4.3814,358.6283,1.6678
104.856,0.0138,1.5617,0.1127,4.4295,358.6203,1.6267
104.8673,0.0138,1.5617,0.1127,4.4441,358.6203,1.6483
104.8783,0.0138,1.5616,0.1126,4.4273,358.594,1.631
104.8893,0.0138,1.5617,0.1125,4.3961,358.6205,1.6367
104.9009,0.0137,1.5616,0.1124,4.4556,358.641,1.6188
104.9116,0.0137,1.5616,0.1124,4.4294,358.648,1.6216
104.9227,0.0136,1.5617,0.1124,4.4196,358.6651,1.6521
104.9339,0.0136,1.5618,0.1123,4.4098,358.6607,1.6567
104.9448,0.0135,1.5617,0.1122,4.414,358.6743,1.6439
104.9559,0.0135,1.5617,0.1121,4.4341,358.6777,1.6109
104.9675,0.0134,1.5617,0.1121,4.4827,358.6534,1.6036
104.9783,0.0133,1.5617,0.1119,4.4604,358.6686,1.6102
104.9893,0.0133,1.5617,0.1119,4.4287,358.7106,1.6529
105.0005,0.0132,1.5616,0.1118,4.4798,358.7276,1.6392
105.0116,0.0132,1.5616,0.1117,4.4533,358.7027,1.6034
105.0227,0.0131,1.5617,0.1116,4.4481,358.7212,1.6213
105.034,0.013,1.5617,0.1115,4.4342,358.7171,1.6355
105.0451,0.013,1.5617,0.1114,4.4333,358.7564,1.6473
105.0563,0.013,1.5617,0.1112,4.3929,358.7056,1.6372
105.0674,0.013,1.5617,0.1112,4.4025,358.7462,1.6617
105.0782,0.0129,1.5617,0.1111,4.4174,358.737,1.6562
105.0894,0.0129,1.5616,0.111,4.4067,358.7353,1.6644
105.1016,0.0129,1.5616,0.1108,4.3946,358.7843,1.6829
105.1115,0.0128,1.5617,0.1107,4.4517,358.7537,1.6733
105.1226,0.0128,1.5616,0.1106,4.3834,358.7646,1.6733
105.134,0.0128,1.5617,0.1105,4.3894,358.7846,1.6774
105.145,0.0128,1.5616,0.1104,4.393,358.7935,1.6768
105.1562,0.0128,1.5616,0.1102,4.3999,358.759,1.653
105.1677,0.0127,1.5617,0.1101,4.4038,358.7358,1.6214
105.1784,0.0127,1.5617,0.1099,4.3917,358.7576,1.6077
105.1893,0.0128,1.5617,0.1097,4.4028,358.7875,1.6461
105.2005,0.0128,1.5617,0.1097,4.3284,358.7817,1.6424
105.2116,0.0128,1.5617,0.1095,4.3185,358.7643,1.6142
105.2225,0.0128,1.5617,0.1093,4.3203,358.8394,1.6553
105.2338,0.0127,1.5617,0.1092,4.304,358.8011,1.6354
105.2448,0.0128,1.5617,0.109,4.3298,358.841,1.6397
105.256,0.0127,1.5617,0.1089,4.3689,358.8652,1.6155
105.2672,0.0127,1.5617,0.1086,4.3224,358.8345,1.6098
105.2783,0.0127,1.5619,0.1085,4.316,358.8288,1.6222
105.2895,0.0127,1.5618,0.1083,4.2502,358.8811,1.6209
105.3005,0.0127,1.5619,0.108,4.2724,358.8246,1.6083
105.3117,0.0127,1.5619,0.1079,4.2351,358.824,1.6198
105.3227,0.0127,1.5619,0.1077,4.2067,358.8219,1.6166
105.3338,0.0127,1.562,0.1076,4.2181,358.8226,1.6087
105.3449,0.0128,1.5619,0.1073,4.1825,358.8268,1.6197
105.356,0.0126,1.562,0.1071,4.1525,358.7969,1.594
105.3672,0.0127,1.562,0.107,4.1268,358.8195,1.6248
105.3782,0.0127,1.562,0.1068,4.1173,358.8134,1.6214
105.3893,0.0127,1.562,0.1066,4.0721,358.8127,1.6461
105.4009,0.0127,1.562,0.1065,4.0864,358.8085,1.6677
105.4116,0.0127,1.562,0.1063,4.0749,358.8105,1.6513
105.4226,0.0126,1.562,0.1061,4.0631,358.8506,1.6552
105.4338,0.0127,1.562,0.1059,4.0924,358.828,1.671
105.4448,0.0127,1.562,0.1058,4.0634,358.8172,1.6594
105.456,0.0127,1.562,0.1057,4.062,358.8323,1.6521
105.4673,0.0127,1.562,0.1055,4.0523,358.836,1.6669
105.4782,0.0126,1.562,0.1053,4.0455,358.8101,1.6745
105.4896,0.0127,1.562,0.1052,4.0498,358.8178,1.6786
105.5006,0.0128,1.562,0.1051,4.0267,358.8357,1.6623
105.5118,0.0127,1.562,0.1049,4.0373,358.8581,1.6707
105.5227,0.0127,1.5619,0.1048,3.9931,358.8185,1.6548
105.5339,0.0127,1.5619,0.1046,4.0242,358.8301,1.6835
105.5449,0.0128,1.5619,0.1046,4.016,358.8502,1.6512
105.5558,0.0128,1.562,0.1045,3.9997,358.8199,1.6515
105.5672,0.0128,1.562,0.1044,3.9644,358.8457,1.6857
105.5781,0.0129,1.5621,0.1043,3.9464,358.8417,1.6788
105.5892,0.0129,1.562,0.1042,3.986,358.836,1.7026
105.6005,0.0129,1.562,0.1041,3.98,358.8665,1.6691
105.6118,0.013,1.5619,0.104,3.9837,358.8217,1.6361
105.6227,0.013,1.562,0.104,3.9614,358.8643,1.6514
105.6339,0.013,1.562,0.1039,3.9806,358.8767,1.6439
105.6451,0.0131,1.562,0.1039,3.9849,358.8693,1.6464
105.6562,0.0131,1.562,0.1038,3.9634,358.8753,1.6436
105.6673,0.0131,1.562,0.1037,3.9427,358.9176,1.6523
105.6783,0.0132,1.5619,0.1037,3.9942,358.8791,1.6115
105.6892,0.0132,1.562,0.1036,3.9881,358.8758,1.6168
105.7005,0.0132,1.562,0.1035,3.9642,358.9038,1.6107
105.712,0.0132,1.562,0.1035,4.0121,358.9412,1.6228
105.7226,0.0133,1.562,0.1035,3.9641,358.9048,1.599
105.7336,0.0133,1.562,0.1035,4.0236,358.9224,1.5962
105.7449,0.0133,1.5619,0.1034,4.0025,358.9245,1.6021
105.7562,0.0133,1.562,0.1034,4.0275,358.9323,1.6117
105.7674,0.0133,1.562,0.1033,4.0015,358.8669,1.5746
105.7784,0.0134,1.5619,0.1033,4.0834,358.9138,1.6019
105.7892,0.0134,1.5619,0.1032,4.0889,358.9103,1.5905
105.8003,0.0134,1.5618,0.1031,4.0821,358.8775,1.6259
105.8117,0.0134,1.5619,0.1031,4.0716,358.9099,1.634
105.8226,0.0134,1.5619,0.1031,4.0169,358.8814,1.598
105.834,0.0134,1.5618,0.103,4.0615,358.8647,1.6246
105.8452,0.0135,1.5618,0.1029,4.0587,358.8677,1.6233
105.8561,0.0135,1.5619,0.1028,4.0573,358.8553,1.6274
105.8674,0.0135,1.5619,0.1027,4.0901,358.8681,1.6234
105.8785,0.0135,1.5619,0.1027,4.0663,358.8575,1.6084
105.8895,0.0135,1.5619,0.1026,4.0453,358.8586,1.6243
105.9006,0.0136,1.5619,0.1026,3.9985,358.8462,1.5747
105.9118,0.0136,1.562,0.1025,4.0537,358.8689,1.5911
105.923,0.0136,1.562,0.1024,4.0482,358.8487,1.5939
105.934,0.0136,1.5619,0.1023,3.9976,358.8068,1.5681
105.9452,0.0137,1.5619,0.1023,3.9721,358.8455,1.5877
105.9564,0.0136,1.5619,0.1023,3.9786,358.8661,1.5899
105.9675,0.0136,1.5619,0.1022,3.9888,358.8296,1.588
105.9786,0.0136,1.5619,0.1021,3.9729,358.8806,1.606
105.9898,0.0136,1.5619,0.1021,3.9372,358.8856,1.5907
106.0009,0.0136,1.562,0.1021,3.9519,358.8929,1.619
106.0121,0.0136,1.562,0.102,3.9384,358.8694,1.6015
106.023,0.0136,1.562,0.102,3.984,358.8835,1.5895
106.0341,0.0136,1.562,0.102,3.9496,358.8891,1.6132
106.0453,0.0135,1.562,0.1019,3.9615,358.8677,1.5882
106.0567,0.0135,1.5619,0.1019,3.9455,358.8928,1.6348
106.0676,0.0135,1.5619,0.1019,3.9938,358.8656,1.6065
106.0787,0.0134,1.562,0.1019,3.9682,358.8831,1.6525
106.0897,0.0134,1.5619,0.1019,4.0073,358.8492,1.6401
106.1007,0.0134,1.562,0.1018,3.9822,358.8891,1.627
106.1123,0.0133,1.562,0.1018,3.9664,358.88,1.6569
106.1232,0.0133,1.562,0.1018,3.9915,358.8718,1.6317
106.1342,0.0134,1.562,0.1018,3.99,358.8496,1.6517
106.1454,0.0133,1.5621,0.1017,3.9797,358.8859,1.6554
106.1563,0.0133,1.562,0.1017,4.0042,358.8569,1.672
106.1675,0.0133,1.562,0.1017,3.9648,358.8865,1.6716
106.1788,0.0133,1.562,0.1016,3.9338,358.8416,1.6582
106.1899,0.0133,1.562,0.1016,3.982,358.8626,1.6544
106.2008,0.0133,1.562,0.1016,3.9434,358.8555,1.6187
106.2121,0.0133,1.562,0.1016,3.9567,358.8564,1.6629
106.2235,0.0133,1.562,0.1015,3.9628,358.8466,1.6475
106.234,0.0133,1.562,0.1015,3.9098,358.8846,1.6808
106.2452,0.0133,1.562,0.1015,3.9041,358.8655,1.6898
106.2562,0.0133,1.562,0.1014,3.9182,358.8817,1.6713
106.2675,0.0132,1.562,0.1015,3.9371,358.8332,1.6483
106.2784,0.0132,1.5621,0.1014,3.9169,358.8619,1.7053
106.2896,0.0133,1.5621,0.1015,3.9214,358.8882,1.6552
106.3007,0.0132,1.5621,0.1015,3.8902,358.8648,1.6511
106.3117,0.0132,1.5621,0.1014,3.9034,358.8766,1.6718
