time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.5452,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.5562,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.5672,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.5783,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.5901,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.6006,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.6117,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.6228,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.6337,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.6449,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.656,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.6671,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.6783,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.6896,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.7007,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.7119,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.723,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.734,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.7449,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.7559,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.7672,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.7784,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.7898,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.8005,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.8119,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.8232,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.8339,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.8451,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.8561,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.8671,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.8783,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
321.8894,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
