time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.769,0.0425,1.7245,0.1876,20.2656,355.6101,0.3247
400.7802,0.0423,1.7249,0.1882,20.1833,355.5573,0.3234
400.7915,0.042,1.7251,0.1887,20.0952,355.4404,0.3094
400.8025,0.0419,1.7253,0.1893,20.0317,355.3386,0.3132
400.8134,0.0418,1.7253,0.1901,19.9493,355.2938,0.3631
400.8246,0.0415,1.7251,0.1909,19.9047,355.3163,0.4346
400.836,0.0411,1.7249,0.1916,19.8848,355.2448,0.4634
400.8473,0.0406,1.7246,0.1927,19.7666,355.2232,0.5124
400.8579,0.04,1.7242,0.1939,19.6303,355.1056,0.5085
400.869,0.0395,1.7238,0.1949,19.5219,354.9936,0.4589
400.8804,0.0391,1.7229,0.1962,19.4692,354.8829,0.4086
400.8918,0.0385,1.7222,0.1973,19.4204,354.8799,0.4439
400.9029,0.0379,1.7213,0.1986,19.4734,354.878,0.5518
400.9138,0.0372,1.7207,0.1999,19.5091,354.9004,0.5976
400.9249,0.0362,1.7199,0.2016,19.5055,354.9214,0.6761
400.9361,0.0352,1.7193,0.2031,19.427,354.8575,0.6392
400.9472,0.034,1.7184,0.2051,19.3021,354.7991,0.5079
400.9583,0.0325,1.7177,0.2073,19.1721,354.7473,0.3734
400.9691,0.0312,1.7172,0.2093,19.1014,354.7591,0.4005
400.9805,0.0295,1.7167,0.2119,19.0955,354.841,0.6192
400.9915,0.0279,1.7167,0.2145,19.1054,354.9775,0.8527
401.0028,0.0259,1.7171,0.2182,18.9616,355.1161,1.1714
401.0136,0.0235,1.7176,0.2227,18.6262,355.3163,1.3685
401.0249,0.0212,1.7182,0.2269,18.2099,355.4552,1.4933
401.0359,0.018,1.7185,0.2324,17.7452,355.5467,1.6275
401.0474,0.0143,1.7187,0.2386,17.3535,355.6157,1.8548
401.0582,0.0113,1.7188,0.2443,17.1812,355.6693,2.181
401.0694,0.008,1.7193,0.2517,17.1165,355.8729,2.4887
401.0802,0.0051,1.7199,0.2585,17.0987,356.1478,2.7813
401.0914,0.001,1.7209,0.2674,17.0059,356.5257,3.081
401.1026,-0.0031,1.7215,0.2754,16.7154,356.8146,3.405
401.1135,-0.0079,1.7219,0.2853,16.3779,356.9894,3.7326
401.1251,-0.0122,1.7218,0.2943,16.2139,356.9101,3.9452
401.1358,-0.0171,1.7216,0.3051,16.1047,356.9294,4.1723
401.147,-0.0212,1.7212,0.3146,15.9762,356.9256,4.3869
401.1579,-0.0261,1.7205,0.3263,15.6417,356.9503,4.6814
401.1691,-0.0302,1.7195,0.3363,15.266,357.0651,5.0569
401.1804,-0.0349,1.7175,0.3482,14.7691,357.1318,5.4669
401.1911,-0.0393,1.7143,0.3604,14.2444,357.1655,5.6965
401.2024,-0.0427,1.7108,0.37,13.9434,357.1565,5.7725
401.2136,-0.0464,1.7059,0.3814,13.6251,357.3,5.7735
401.2248,-0.0497,1.7013,0.3905,13.4192,357.5214,5.8433
401.2358,-0.0537,1.6954,0.4014,13.4525,357.9104,6.1355
401.2469,-0.0568,1.6905,0.4103,13.7234,358.3146,6.4186
401.2581,-0.0601,1.6841,0.4203,14.1596,358.6603,6.5524
401.2689,-0.063,1.6785,0.4283,14.4632,359.0116,6.5116
401.2803,-0.0666,1.6725,0.4366,14.6658,359.2421,6.2096
401.2909,-0.0704,1.667,0.4449,14.8108,359.5087,6.1048
401.3025,-0.0735,1.6629,0.4518,14.8989,359.7404,6.284
401.3138,-0.0767,1.6576,0.4593,14.959,0.0537,6.97
401.3258,-0.0787,1.6523,0.4652,15.1353,0.4882,7.6878
401.3359,-0.0805,1.6466,0.471,15.6721,1.1324,8.2435
401.3469,-0.0821,1.6427,0.4755,16.0807,1.8249,8.6619
401.358,-0.0843,1.6392,0.4805,16.5065,2.671,9.2266
401.3692,-0.0864,1.6362,0.4852,16.6786,3.4525,9.9353
