time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
404.869,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.8805,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.8917,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.903,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.9139,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.9254,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.9362,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.947,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.9587,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.9695,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.9807,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
404.9918,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.0033,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.0138,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.0249,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.0361,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.0475,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.0585,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.0696,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.0805,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.0918,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.1035,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.1141,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.125,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.1364,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.1473,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.1583,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.1694,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.1808,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.1921,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.2029,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.2141,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.225,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.236,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.2473,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.2583,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.2693,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
405.2802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
