time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.2038,0.0183,1.6616,0.2554,46.3852,351.0066,358.5675
52.2149,0.0183,1.6626,0.2553,45.8822,351.1504,358.6818
52.2264,0.0183,1.6641,0.2556,45.2279,351.4286,358.8952
52.2379,0.0183,1.6662,0.2562,44.432,351.5868,359.089
52.2481,0.0184,1.6684,0.2567,43.493,351.72,359.2214
52.2595,0.0184,1.6708,0.2572,42.1709,351.9214,359.3972
52.2711,0.0185,1.6727,0.2578,40.9858,352.1794,359.5838
52.2818,0.0186,1.6758,0.259,39.3564,352.3516,359.6537
52.2928,0.0188,1.6794,0.26,37.6632,352.632,359.7059
52.3037,0.019,1.6846,0.2609,34.9643,352.9297,359.783
52.3152,0.0192,1.6878,0.2611,32.4788,353.109,359.7581
52.3265,0.0193,1.6902,0.2608,29.8487,353.2685,359.7184
52.3379,0.0194,1.6925,0.2605,27.583,353.3934,359.6389
52.3484,0.0196,1.694,0.2599,25.975,353.4789,359.6657
52.3596,0.02,1.6958,0.2593,24.3131,353.6515,359.6844
52.3709,0.0204,1.6968,0.2589,23.1866,353.7527,359.623
52.3818,0.0209,1.6981,0.2583,22.0046,353.9073,359.5999
52.3931,0.0211,1.6992,0.2579,21.104,354.0985,359.5981
52.4038,0.0215,1.7011,0.2573,20.0229,354.2607,359.5681
52.4152,0.0217,1.7024,0.2568,19.2037,354.3801,359.5998
52.4263,0.022,1.7035,0.2562,18.2158,354.4318,359.4764
52.4375,0.0221,1.704,0.2559,17.4545,354.5115,359.465
52.4485,0.0224,1.7043,0.2556,16.9721,354.6231,359.3716
52.4598,0.0227,1.7047,0.2552,16.5624,354.6799,359.3198
52.4711,0.023,1.7054,0.2549,16.1676,354.7237,359.2777
52.482,0.0233,1.706,0.2546,15.7533,354.8486,359.2641
52.4931,0.0235,1.706,0.2544,15.5278,354.8981,359.2443
52.5045,0.0238,1.706,0.2542,15.2661,355.0029,359.2668
52.5151,0.0239,1.7061,0.254,15.1555,354.9855,359.2495
52.5263,0.0242,1.7063,0.2539,15.0567,355.0101,359.2517
52.5379,0.0246,1.7066,0.2537,14.8451,355.0852,359.2597
52.5489,0.0249,1.7069,0.2537,14.7585,355.1129,359.2297
52.5599,0.0253,1.7071,0.2536,14.6216,355.1323,359.175
52.5711,0.0257,1.7074,0.2536,14.5095,355.208,359.2016
52.5818,0.0261,1.7074,0.2535,14.3553,355.3252,359.201
52.5931,0.0265,1.7074,0.2536,14.2624,355.3257,359.2232
52.6042,0.0268,1.7074,0.2537,14.2728,355.4439,359.208
52.6154,0.0272,1.7077,0.2538,14.1982,355.4744,359.1952
52.6266,0.0276,1.7082,0.2539,14.144,355.5118,359.1926
52.6377,0.0281,1.7086,0.2541,14.0001,355.5901,359.2197
52.649,0.0284,1.7091,0.2543,13.8046,355.6242,359.1797
52.66,0.0289,1.7096,0.2546,13.6391,355.7022,359.1971
52.671,0.0294,1.71,0.2549,13.5224,355.7469,359.2243
52.682,0.03,1.7103,0.2553,13.389,355.8772,359.21
52.6933,0.0305,1.7109,0.2557,13.2766,356.0125,359.1957
52.7044,0.031,1.7115,0.2561,13.1524,356.106,359.1642
52.7157,0.0314,1.7125,0.2568,13.0378,356.1689,359.1374
52.7268,0.0318,1.7132,0.2575,12.8707,356.2291,359.1956
52.7377,0.0325,1.7141,0.2582,12.7089,356.337,359.3112
52.7488,0.0331,1.715,0.259,12.57,356.427,359.3592
52.76,0.0337,1.7161,0.2599,12.3532,356.5926,359.3404
52.7713,0.034,1.7171,0.2609,12.061,356.7357,359.3355
52.782,0.0343,1.7181,0.2621,11.7767,356.8068,359.351
52.7931,0.0344,1.7191,0.2636,11.5709,356.7813,359.4672
52.8045,0.0347,1.7198,0.2649,11.4072,356.6984,359.5844
52.8154,0.0353,1.7205,0.2665,11.4129,356.5598,359.6732
52.8268,0.0359,1.7212,0.268,11.3607,356.5577,359.6919
52.8378,0.0366,1.7225,0.2699,11.1777,356.6077,359.7467
52.8489,0.037,1.7236,0.2716,11.0307,356.6954,359.8832
52.8599,0.0374,1.7245,0.2739,10.7208,356.7253,359.9738
52.871,0.0377,1.7252,0.2761,10.5252,356.7555,0.1082
52.8824,0.0382,1.7257,0.2788,10.3862,356.7075,0.2079
52.8934,0.039,1.7263,0.2817,10.4039,356.6634,0.3098
52.9043,0.0396,1.7271,0.2848,10.4094,356.7717,0.4382
52.9154,0.0401,1.728,0.2876,10.4119,356.9148,0.5349
52.9267,0.0405,1.7291,0.2913,10.2529,356.9943,0.7093
52.9377,0.0408,1.7296,0.2944,10.0733,357.0431,0.8795
52.9487,0.0412,1.7299,0.2985,9.8519,357.0108,0.9505
52.9598,0.0418,1.73,0.302,9.7267,356.9948,0.9597
52.971,0.0423,1.7301,0.3066,9.6969,357.0543,0.9428
52.9823,0.0429,1.7302,0.3106,9.5792,357.1654,1.0474
52.9932,0.0436,1.7302,0.3155,9.436,357.3033,1.1498
53.0042,0.0442,1.7301,0.3208,9.2313,357.4423,1.3051
53.0153,0.0448,1.7298,0.3253,9.0371,357.6337,1.4299
53.0264,0.0454,1.729,0.3308,8.9426,357.8356,1.4637
53.0378,0.0459,1.728,0.3356,8.8396,358.0056,1.4108
53.0487,0.0465,1.7267,0.3414,8.9273,358.1892,1.3513
53.0599,0.047,1.7256,0.3463,8.9966,358.4355,1.2909
53.0711,0.0474,1.7244,0.3522,9.1143,358.7664,1.2778
53.0822,0.0475,1.7234,0.3573,9.1206,359.0777,1.312
53.093,0.0477,1.7217,0.3638,9.0822,359.3812,1.4368
53.1041,0.048,1.7197,0.3701,9.0133,359.736,1.4505
53.1155,0.0481,1.718,0.3752,9.0285,359.9354,1.4425
53.1265,0.0481,1.7161,0.3813,9.012,0.3034,1.4394
53.1381,0.0481,1.7144,0.3866,8.9327,0.5692,1.4687
53.1489,0.0481,1.7124,0.3928,8.8565,0.9655,1.6563
53.1599,0.0479,1.7103,0.3982,8.6867,1.2865,1.7831
53.171,0.048,1.7076,0.4044,8.5351,1.6713,1.8815
53.1823,0.0482,1.7052,0.4095,8.4935,2.0031,1.9103
53.1932,0.0483,1.7022,0.4157,8.5337,2.4147,2.0245
53.2044,0.0483,1.699,0.4218,8.5899,2.8967,2.2546
53.2153,0.0483,1.6962,0.4268,8.6531,3.2635,2.4001
53.2266,0.0482,1.6931,0.4327,8.7894,3.6461,2.51
53.2376,0.0481,1.6906,0.4372,8.933,3.795,2.6036
53.2487,0.0479,1.6875,0.4425,9.1769,4.0815,2.7892
53.2599,0.0479,1.6849,0.4468,9.3573,4.2531,3.0549
53.271,0.0482,1.682,0.4518,9.6193,4.4442,3.4159
53.2821,0.0486,1.6793,0.4559,9.6844,4.6548,3.6211
53.2933,0.0492,1.6763,0.4607,9.9165,4.829,3.7435
53.3044,0.0496,1.6735,0.4653,10.1811,5.0379,3.7443
53.3154,0.0501,1.6715,0.4689,10.3754,5.1612,3.7675
53.3265,0.0508,1.6695,0.4729,10.4854,5.3395,3.8906
53.3378,0.0517,1.6676,0.4761,10.5092,5.5604,3.9335
53.3489,0.0528,1.6652,0.4801,10.5919,5.8752,4.0036
53.3599,0.0537,1.663,0.4831,10.7098,6.1364,4.0853
53.3711,0.0545,1.6604,0.4866,10.9745,6.4541,4.1064
53.382,0.0553,1.6584,0.4892,11.2837,6.7206,4.174
53.3932,0.0564,1.6568,0.4921,11.6311,6.9643,4.1863
53.4044,0.0575,1.6558,0.4947,11.7897,7.248,4.1922
53.4154,0.0589,1.6547,0.4976,11.8319,7.6304,4.1963
53.4265,0.0601,1.6533,0.5004,11.9083,8.0181,4.1309
53.4376,0.0611,1.6518,0.5027,12.0515,8.3478,4.0607
53.4487,0.062,1.6498,0.5052,12.3173,8.6698,3.8771
53.4598,0.0626,1.6484,0.5073,12.588,8.9764,3.7423
53.4711,0.0631,1.6471,0.5095,12.9174,9.2652,3.7408
53.482,0.0637,1.6463,0.5112,13.1994,9.4061,3.855
53.4933,0.0648,1.6458,0.5135,13.4495,9.6959,4.0003
53.5043,0.0659,1.6456,0.5157,13.435,10.0742,4.0516
53.5154,0.0665,1.6449,0.5174,13.4334,10.4116,3.9756
53.5265,0.0667,1.6438,0.5192,13.5925,10.7288,3.9504
53.5376,0.0667,1.6425,0.5205,13.83,10.895,4.009
53.5489,0.067,1.6415,0.5216,14.2802,11.0322,4.0686
53.5599,0.0675,1.6414,0.5225,14.6176,11.1995,4.2083
