time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
350.9123,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
350.9232,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
350.9346,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
350.9455,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
350.9568,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
350.9679,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
350.9787,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
350.9899,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.001,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.0119,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.0231,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.0342,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.0453,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.0566,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.0679,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.0792,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.0897,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.1007,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.1122,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.1232,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.1342,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.1456,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.1565,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.1676,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.1787,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.1898,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.2007,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.2119,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.2231,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.2344,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.2455,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.2566,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.2676,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.2787,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.2898,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.3011,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.312,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.3231,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.3344,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.3455,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.3567,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.3675,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.3786,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.3902,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.4009,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.4118,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.4232,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.4342,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.4452,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.4562,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.4674,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.4786,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.4897,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.5008,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.5121,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.523,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.5343,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.5454,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.5566,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.5675,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.5788,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.5901,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.6015,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
351.6122,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
