time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.7148,-1.235,0.0585,-0.448,271.7371,246.6088,28.5125
41.7257,-1.2313,0.0584,-0.4474,272.7118,246.1398,29.3576
41.7369,-1.2272,0.0584,-0.447,273.8842,246.0677,29.8551
41.748,-1.2237,0.0585,-0.4466,274.8328,246.2215,30.0229
41.7591,-1.2195,0.0586,-0.4458,275.8846,246.4159,30.2023
41.7704,-1.2163,0.0586,-0.4452,276.6719,246.3964,30.5071
41.7815,-1.2128,0.0586,-0.4448,277.5075,246.31,30.9162
41.7925,-1.2091,0.0586,-0.4439,278.1711,246.1404,31.3778
41.8035,-1.2068,0.0584,-0.4438,278.6095,245.8626,31.881
41.8148,-1.2048,0.0583,-0.4438,278.9301,245.6697,32.2795
41.8258,-1.2022,0.0581,-0.4433,279.1509,245.4936,32.6743
41.8372,-1.2,0.0579,-0.443,279.2285,245.4317,32.9251
41.848,-1.1982,0.0578,-0.4425,279.2094,245.5153,32.9808
41.859,-1.1959,0.0577,-0.4417,279.1123,245.7413,32.891
41.8702,-1.1944,0.0576,-0.4413,279.0181,246.0352,32.6763
41.8817,-1.1926,0.0575,-0.4408,278.9241,246.4961,32.2859
41.8929,-1.1906,0.0574,-0.44,278.8701,247.0505,31.7588
41.9036,-1.1891,0.0574,-0.4393,278.8684,247.4627,31.3469
41.915,-1.1875,0.0574,-0.4387,278.9153,247.8621,30.9072
41.9257,-1.1862,0.0574,-0.438,278.9839,248.0833,30.6213
41.9368,-1.1849,0.0573,-0.4375,279.0864,248.2077,30.3921
41.948,-1.1837,0.0574,-0.4366,279.1686,248.1429,30.3314
41.9593,-1.1824,0.0575,-0.4355,279.2463,247.8352,30.4671
41.9705,-1.1815,0.0574,-0.4346,279.2855,247.2809,30.8111
41.9813,-1.181,0.0573,-0.434,279.2616,246.7142,31.1731
41.9929,-1.1809,0.057,-0.4336,279.1502,245.8574,31.7457
42.0038,-1.1812,0.0567,-0.4335,278.9823,245.0577,32.2941
42.0147,-1.1818,0.056,-0.4336,278.6782,244.0413,32.9635
42.0258,-1.1828,0.0553,-0.434,278.3664,243.0974,33.5979
42.037,-1.1835,0.0547,-0.4338,277.9324,241.9684,34.328
42.0485,-1.1841,0.0541,-0.4335,277.5416,241.0025,34.9434
42.059,-1.1845,0.0536,-0.4326,277.0606,239.8784,35.6179
42.0703,-1.1851,0.0532,-0.432,276.6818,239.0459,36.0523
42.0814,-1.1856,0.0527,-0.4312,276.2867,238.151,36.4532
42.0925,-1.1864,0.0521,-0.4307,275.9398,237.395,36.6779
42.1035,-1.1871,0.0517,-0.4302,275.6992,236.8723,36.7305
42.1147,-1.1883,0.0509,-0.4303,275.4663,236.3871,36.6399
42.126,-1.1896,0.0501,-0.4307,275.2998,235.967,36.5448
42.137,-1.1908,0.0494,-0.4306,275.1259,235.3122,36.5781
42.148,-1.192,0.0488,-0.4306,274.9752,234.5147,36.8316
42.1594,-1.193,0.0482,-0.4304,274.8221,233.4373,37.3618
42.1705,-1.1945,0.0476,-0.4299,274.5583,231.3512,38.6558
42.1813,-1.1955,0.0473,-0.4291,274.3181,229.0962,40.336
42.1927,-1.1971,0.0467,-0.4289,273.9728,225.4949,43.2375
42.2039,-1.1987,0.0461,-0.4288,273.6418,221.3115,46.8211
42.2147,-1.2009,0.0454,-0.4289,273.1939,214.4357,52.9703
42.226,-1.2027,0.0448,-0.4289,272.8472,206.6441,60.1563
42.2368,-1.2045,0.0442,-0.4284,272.4888,194.282,71.7777
42.2481,-1.2062,0.0437,-0.4283,272.2932,182.1749,83.2643
42.2592,-1.2084,0.043,-0.4283,272.2184,166.1584,98.5303
42.2702,-1.21,0.0426,-0.4279,272.2949,152.2912,111.6452
42.2815,-1.2113,0.0421,-0.4276,272.4323,143.3149,119.9821
42.2928,-1.2128,0.0416,-0.4273,272.6212,136.059,126.4654
42.3038,-1.2139,0.0412,-0.4271,272.7636,132.7736,129.1101
42.315,-1.2153,0.0405,-0.427,272.912,131.3436,129.7692
42.326,-1.2161,0.0401,-0.4265,272.987,131.7269,128.7377
42.3369,-1.2167,0.0396,-0.4258,273.0562,133.5436,126.1543
42.3479,-1.2153,0.0407,-0.4284,271.099,129.4957,129.5132
42.3591,-1.2147,0.0395,-0.4278,270.4589,124.9781,133.1063
42.3705,-1.214,0.0393,-0.4276,270.8745,323.3704,293.7701
42.3815,-1.2141,0.0388,-0.4291,271.5306,318.1231,298.4186
42.3929,-1.2123,0.0404,-0.4295,272.7726,313.8546,301.7977
42.4038,-1.212,0.0424,-0.431,273.6925,313.1131,301.9008
42.4148,-1.2114,0.0407,-0.4309,274.7827,312.3257,301.8566
42.4257,-1.2104,0.0409,-0.4309,275.598,311.5493,301.9261
42.437,-1.2104,0.0395,-0.431,276.5184,311.855,300.8516
42.4481,-1.2073,0.05,-0.4255,276.8249,310.9452,301.2054
42.4592,-1.2106,0.0395,-0.4274,275.7911,297.2793,314.2872
42.4703,-1.2081,0.0458,-0.4271,275.6909,286.8579,324.332
42.4816,-1.2088,0.0444,-0.4258,276.2665,290.272,320.6826
42.4928,-1.2084,0.0416,-0.4252,276.5126,285.386,325.7739
42.5038,-1.2077,0.044,-0.425,276.6756,282.5272,328.7961
42.5149,-1.2071,0.0444,-0.4243,277.0117,279.7709,331.6956
42.5262,-1.2066,0.0447,-0.4235,277.2845,277.2252,334.3168
42.537,-1.2061,0.0452,-0.4232,277.687,274.2591,337.2786
42.5483,-1.2061,0.0453,-0.4232,278.0656,271.8103,339.7729
42.5594,-1.2056,0.0458,-0.4229,278.5533,269.0785,342.5354
42.5706,-1.2052,0.0463,-0.4226,279.1232,266.4608,345.1691
42.5817,-1.2049,0.0465,-0.4223,279.5427,264.672,346.9986
42.5928,-1.2044,0.0472,-0.422,280.3534,261.9063,349.8067
42.6039,-1.204,0.0477,-0.4216,280.9897,260.011,351.7315
42.6147,-1.2024,0.049,-0.4197,281.8658,257.7898,354.0089
42.6261,-1.2013,0.05,-0.4184,282.6465,256.1591,355.6772
42.6371,-1.2004,0.0509,-0.4175,283.7345,254.2213,357.6851
42.6482,-1.2001,0.0516,-0.4172,284.7078,252.7082,359.2481
42.6594,-1.1991,0.0527,-0.4161,285.9636,251.1102,0.9157
42.6706,-1.1974,0.0544,-0.4139,287.3217,249.8549,2.2184
42.6817,-1.1958,0.0559,-0.4121,288.4893,248.7856,3.3349
42.6932,-1.194,0.0576,-0.41,289.8487,247.9786,4.2236
42.7037,-1.1932,0.0585,-0.4092,290.7596,247.3882,4.8232
42.7151,-1.1929,0.0595,-0.4092,292.2971,246.7015,5.5148
42.7261,-1.1928,0.0602,-0.4094,293.4042,246.2543,5.9856
42.7372,-1.1932,0.0608,-0.4102,294.6869,245.9453,6.2818
42.7481,-1.1931,0.0617,-0.4105,295.9686,245.7046,6.4638
42.7594,-1.193,0.0626,-0.4105,297.0782,245.6673,6.4405
42.7708,-1.192,0.0638,-0.4098,298.398,245.6372,6.3312
42.7817,-1.1913,0.0651,-0.4092,299.5091,245.7362,6.0714
42.7927,-1.1904,0.0666,-0.4082,300.8219,245.9497,5.6205
42.8039,-1.1897,0.0678,-0.4078,301.8613,246.1572,5.2019
42.8151,-1.189,0.0691,-0.4071,303.0812,246.4072,4.7111
42.8262,-1.1891,0.0701,-0.4072,304.2554,246.7015,4.163
42.8372,-1.1896,0.0706,-0.4078,305.1899,247.0117,3.7401
42.8484,-1.1896,0.0716,-0.4079,306.2741,247.5824,2.9889
42.8596,-1.1903,0.072,-0.4091,307.1154,247.9442,2.5441
42.8706,-1.1905,0.0728,-0.4097,308.1235,248.5225,1.775
42.882,-1.191,0.0733,-0.4103,308.9396,249.1127,0.9968
42.893,-1.1919,0.0738,-0.4117,309.9756,249.6773,0.3127
42.9039,-1.192,0.0746,-0.4121,310.8621,250.3969,359.2863
42.915,-1.1919,0.0756,-0.412,311.8896,250.9917,358.4916
42.9261,-1.1916,0.0764,-0.412,312.4603,251.6126,357.6858
42.9373,-1.1912,0.0776,-0.4117,313.475,252.4937,356.49
42.9489,-1.1909,0.0786,-0.4115,314.2636,253.2499,355.4311
42.9594,-1.1913,0.079,-0.4119,314.8941,253.9858,354.3232
42.9708,-1.1921,0.0797,-0.4129,315.7632,254.8601,353.1007
42.9818,-1.1923,0.0802,-0.4131,316.3723,255.7893,351.7888
42.9929,-1.1927,0.081,-0.4135,317.2567,256.7612,350.3012
43.0039,-1.1933,0.0814,-0.4142,317.8122,257.7796,348.8402
43.0151,-1.1938,0.0818,-0.4148,318.3295,259.0239,346.9604
43.0262,-1.1942,0.0824,-0.4154,318.8603,260.1453,345.3042
43.0375,-1.1947,0.0825,-0.4159,319.1891,260.9747,344.0182
43.0485,-1.1952,0.0827,-0.4164,319.2756,261.882,342.5793
43.0597,-1.1954,0.0828,-0.4167,319.4467,262.427,341.7922
43.0708,-1.1962,0.0825,-0.4176,319.4314,262.8473,341.0999
43.0818,-1.1967,0.0823,-0.4183,319.462,263.006,340.8844
43.0928,-1.197,0.0821,-0.4185,319.4469,262.946,340.9765
43.104,-1.1972,0.082,-0.4185,319.3661,262.6942,341.3349
43.1149,-1.1973,0.0817,-0.4187,319.2582,262.1842,342.1177
43.1263,-1.1977,0.0814,-0.4192,319.1395,261.5924,343.0512
43.137,-1.1978,0.081,-0.4193,318.9034,260.6893,344.4319
43.1485,-1.1979,0.0806,-0.4195,318.6479,259.6361,346.0474
43.1599,-1.1981,0.0801,-0.4195,318.234,258.6901,347.4467
43.1704,-1.1982,0.0795,-0.4197,317.726,257.5234,349.2045
43.1818,-1.1988,0.0787,-0.4202,317.2187,256.6398,350.5039
43.1929,-1.1987,0.0782,-0.4198,316.5776,255.728,351.8074
43.204,-1.1991,0.0774,-0.4203,316.0901,255.1682,352.6318
43.2151,-1.1994,0.0768,-0.4205,315.7054,254.6132,353.4024
43.2264,-1.1998,0.0763,-0.421,315.438,254.3541,353.701
43.2375,-1.2001,0.076,-0.4214,315.3733,254.2205,353.8531
43.2483,-1.2004,0.0759,-0.4216,315.4881,254.3036,353.5713
43.2596,-1.2006,0.076,-0.4218,315.7984,254.457,353.0221
43.2707,-1.2008,0.0763,-0.4219,316.3224,254.7712,352.0943
43.2819,-1.2014,0.0765,-0.4224,316.8286,255.1761,351.1339
43.2928,-1.2016,0.0771,-0.4225,317.4868,255.8122,349.7738
43.3039,-1.2019,0.0774,-0.4228,317.8443,256.5378,348.5768
43.3151,-1.2023,0.0778,-0.4235,318.3821,257.5681,347.4802
43.3263,-1.2024,0.0782,-0.4238,318.7185,258.3652,346.2676
43.3373,-1.2027,0.0784,-0.4242,319.0017,259.241,344.9602
43.3482,-1.2028,0.0786,-0.4245,319.2275,259.9536,343.8588
43.3595,-1.2031,0.0785,-0.4249,319.2518,260.415,343.1288
43.3705,-1.2036,0.0784,-0.4256,319.3293,260.7448,342.6232
43.3818,-1.2036,0.0786,-0.4256,319.3672,260.8819,342.455
43.3929,-1.2036,0.0785,-0.4254,319.3287,260.8075,342.5508
43.4042,-1.2035,0.0785,-0.4252,319.2356,260.5834,342.8641
43.4152,-1.2036,0.0783,-0.4255,319.1472,260.1557,343.543
43.4261,-1.2038,0.0781,-0.4258,319.0459,259.6176,344.3884
43.4372,-1.2041,0.0776,-0.4261,318.7864,258.8429,345.5508
43.4483,-1.2043,0.0772,-0.4264,318.4825,258.0021,346.8206
43.4596,-1.2041,0.077,-0.4261,318.2279,257.2315,348.011
43.4707,-1.2044,0.0763,-0.4263,317.718,256.378,349.2675
43.482,-1.2043,0.076,-0.4262,317.4198,255.6668,350.3373
43.4931,-1.2049,0.0755,-0.4265,316.9517,254.9545,351.3815
43.5039,-1.2055,0.0747,-0.4273,316.5583,254.6099,351.8701
43.5149,-1.2058,0.0742,-0.4279,316.3033,254.2397,352.4001
