time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.8328,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.8439,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.855,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.8666,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.8773,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.8884,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.8996,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.9108,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.9221,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.9329,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.9439,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.9552,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.9663,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.9773,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.9884,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
291.9996,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.0106,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.0219,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.0328,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.0437,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.0552,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.0663,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.0772,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.0883,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.0998,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.1108,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.1216,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.1328,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.1441,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.1553,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.1662,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.1771,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.1884,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.1997,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.2105,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.2222,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.2331,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.2437,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.255,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.2661,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.277,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.2883,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.2993,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.3104,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.3218,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.3329,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.3438,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.3552,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.3661,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.3773,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.3884,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.3997,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
292.4107,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
