time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.2518,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.2629,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.274,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.2852,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.2963,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.3076,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.3186,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.3298,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.3409,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.3521,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.3628,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.374,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.3853,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.3971,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.4076,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.4186,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.4297,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.4407,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.452,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.4631,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.4743,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.4854,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.4961,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.5073,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
186.5184,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
