time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.2135,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.2244,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.2356,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.247,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.2577,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.269,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.2799,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.2909,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.302,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.3131,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.3241,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.3352,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.3465,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.3579,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.3693,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.3799,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.3911,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.402,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.4135,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.4247,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.4353,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.4469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.4578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.4697,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.4801,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.4912,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.5022,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.5136,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.5248,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.5356,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.5469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.5578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.5699,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.5802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.5913,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.6024,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.6138,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.6247,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.6359,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.6468,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.6578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.6692,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.6801,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.6912,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.7028,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.7136,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.7247,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.7358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.7473,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.7581,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.77,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.7801,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.7912,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.8025,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.8139,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.8246,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.8358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.847,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.8581,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.8691,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.8803,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.8912,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.9029,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
396.9138,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
