time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.7263,-1.2326,0.0617,-0.4633,317.8729,256.0496,349.3904
46.7372,-1.2326,0.0619,-0.4634,318.0016,256.3229,348.9797
46.748,-1.2325,0.062,-0.4634,318.1158,256.5622,348.6362
46.7592,-1.2325,0.0621,-0.4634,318.203,256.7649,348.323
46.7703,-1.2324,0.0623,-0.4632,318.3093,256.9941,347.977
46.7815,-1.2324,0.0624,-0.4632,318.4023,257.1935,347.6898
46.7928,-1.2323,0.0626,-0.4632,318.4863,257.3755,347.419
46.804,-1.2324,0.0626,-0.4632,318.5091,257.4955,347.2263
46.8152,-1.2324,0.0626,-0.4633,318.5428,257.5748,347.108
46.8262,-1.2324,0.0626,-0.4633,318.5706,257.597,347.0778
46.8371,-1.2326,0.0626,-0.4634,318.5673,257.6061,347.0649
46.8484,-1.2327,0.0625,-0.4635,318.5419,257.5758,347.1064
46.8595,-1.2326,0.0625,-0.4634,318.5184,257.5027,347.2178
46.8706,-1.2326,0.0624,-0.4634,318.4718,257.3848,347.3929
46.8817,-1.2326,0.0623,-0.4634,318.4172,257.2618,347.5758
46.8925,-1.2326,0.0622,-0.4634,318.3374,257.0773,347.8566
46.9037,-1.2326,0.0621,-0.4634,318.2643,256.9006,348.1222
46.9148,-1.2327,0.062,-0.4635,318.1654,256.6632,348.4791
46.9261,-1.2328,0.0618,-0.4636,318.0668,256.4798,348.745
46.9371,-1.2329,0.0617,-0.4636,317.9709,256.2632,349.0611
46.9482,-1.233,0.0616,-0.4637,317.8867,256.0981,349.3107
46.9593,-1.2331,0.0615,-0.4638,317.8194,255.9754,349.4926
46.9708,-1.233,0.0614,-0.4638,317.7696,255.8664,349.6563
46.982,-1.233,0.0614,-0.4638,317.7376,255.8118,349.7383
46.9929,-1.233,0.0614,-0.4637,317.718,255.7801,349.7791
47.0038,-1.233,0.0614,-0.4637,317.7549,255.871,349.6465
47.015,-1.2329,0.0616,-0.4637,317.8547,256.046,349.385
47.0263,-1.2329,0.0617,-0.4636,317.9148,256.1761,349.191
47.0371,-1.2328,0.0618,-0.4636,318.0055,256.3416,348.9458
47.0483,-1.2327,0.0619,-0.4636,318.0802,256.5037,348.706
47.059,-1.2327,0.062,-0.4635,318.1684,256.6888,348.4271
47.0704,-1.2327,0.0621,-0.4635,318.2616,256.8865,348.1371
47.0814,-1.2326,0.0622,-0.4635,318.3291,257.0379,347.9073
47.0929,-1.2325,0.0623,-0.4634,318.4001,257.1941,347.675
47.104,-1.2325,0.0624,-0.4634,318.439,257.3103,347.5035
47.1149,-1.2326,0.0624,-0.4635,318.4639,257.3708,347.4099
47.1261,-1.2326,0.0624,-0.4635,318.4669,257.3857,347.3853
47.1374,-1.2327,0.0623,-0.4636,318.4584,257.3693,347.4144
47.1481,-1.2327,0.0623,-0.4636,318.4344,257.3173,347.4925
47.1591,-1.2328,0.0622,-0.4637,318.4051,257.2393,347.6117
47.1707,-1.2329,0.0621,-0.4638,318.3398,257.079,347.8466
47.1818,-1.2329,0.062,-0.4638,318.2851,256.9332,348.0594
47.1928,-1.233,0.0619,-0.4639,318.1987,256.7419,348.3522
47.204,-1.233,0.0618,-0.4639,318.1228,256.5984,348.5645
47.2149,-1.2331,0.0617,-0.464,318.0458,256.424,348.8242
47.2259,-1.2331,0.0616,-0.4641,317.9833,256.3021,349.0058
47.2369,-1.2332,0.0615,-0.4641,317.925,256.181,349.1823
47.2482,-1.2332,0.0614,-0.4642,317.8814,256.0973,349.3026
47.2591,-1.2331,0.0614,-0.4641,317.8527,256.037,349.4008
47.2702,-1.2331,0.0614,-0.464,317.8286,255.9969,349.4523
47.2813,-1.2331,0.0614,-0.464,317.8297,256.0024,349.4433
47.2929,-1.233,0.0614,-0.464,317.8477,256.0457,349.3845
47.304,-1.2329,0.0615,-0.4639,317.8789,256.0987,349.3038
47.315,-1.2329,0.0616,-0.4639,317.9254,256.1908,349.1672
47.3261,-1.2329,0.0616,-0.4639,317.9768,256.299,349.0047
47.3371,-1.2329,0.0617,-0.4639,318.0419,256.4375,348.7999
47.3484,-1.2328,0.0618,-0.4638,318.0958,256.5496,348.6305
47.3593,-1.2328,0.0619,-0.4638,318.1682,256.701,348.407
47.3706,-1.2328,0.062,-0.4637,318.2419,256.8482,348.1835
47.3816,-1.2328,0.0621,-0.4637,318.2918,256.9665,348.0015
47.3928,-1.2328,0.0622,-0.4637,318.3409,257.081,347.8265
47.4038,-1.2328,0.0622,-0.4637,318.3825,257.1643,347.705
47.4148,-1.2328,0.0622,-0.4637,318.3958,257.2136,347.6326
47.4261,-1.2329,0.0622,-0.4638,318.3918,257.2118,347.6278
47.4372,-1.2329,0.0622,-0.4638,318.372,257.1586,347.7103
47.4484,-1.233,0.0621,-0.4639,318.3311,257.0638,347.8515
47.4595,-1.2331,0.062,-0.4639,318.284,256.9556,348.0095
47.4706,-1.2331,0.062,-0.4639,318.2193,256.8155,348.2226
47.4818,-1.2332,0.0619,-0.464,318.1675,256.6982,348.395
47.4928,-1.2332,0.0618,-0.4641,318.1084,256.5684,348.5873
47.504,-1.2333,0.0616,-0.4641,318.0536,256.4665,348.7422
47.515,-1.2334,0.0616,-0.4643,318.0026,256.3634,348.8947
47.5263,-1.2334,0.0615,-0.4644,317.9684,256.2905,349.0032
47.5374,-1.2335,0.0614,-0.4644,317.9358,256.2398,349.0772
47.5484,-1.2334,0.0615,-0.4643,317.9244,256.2047,349.1285
47.5596,-1.2333,0.0615,-0.4642,317.9152,256.1852,349.1579
47.5706,-1.2333,0.0615,-0.4643,317.912,256.1911,349.1497
47.582,-1.2333,0.0615,-0.4642,317.9256,256.2206,349.1034
47.5927,-1.2332,0.0615,-0.4642,317.9587,256.2794,349.0175
47.6039,-1.2331,0.0616,-0.4641,317.9923,256.3384,348.9238
47.6151,-1.233,0.0617,-0.4639,318.0323,256.4275,348.7902
47.6262,-1.2329,0.0618,-0.4639,318.0674,256.5088,348.6718
47.6373,-1.2328,0.0619,-0.4638,318.1135,256.6173,348.5092
47.6483,-1.2328,0.062,-0.4637,318.1681,256.7228,348.3485
47.6596,-1.2327,0.0621,-0.4636,318.2142,256.8214,348.1964
47.6709,-1.2326,0.0622,-0.4635,318.2556,256.92,348.0488
47.6822,-1.2326,0.0622,-0.4635,318.2826,256.9785,347.963
47.693,-1.2326,0.0623,-0.4635,318.3036,257.0382,347.8722
47.704,-1.2326,0.0623,-0.4635,318.3221,257.0688,347.824
47.7152,-1.2326,0.0623,-0.4635,318.3195,257.0714,347.8233
47.7261,-1.2327,0.0623,-0.4635,318.303,257.0279,347.8867
47.7373,-1.2327,0.0622,-0.4635,318.2622,256.95,348.0063
47.7483,-1.2328,0.0621,-0.4636,318.2192,256.847,348.1526
47.7595,-1.2328,0.0621,-0.4636,318.1867,256.7712,348.2693
47.7708,-1.2329,0.062,-0.4637,318.145,256.681,348.4009
47.7821,-1.2329,0.0619,-0.4638,318.1078,256.6017,348.5217
47.7929,-1.233,0.0618,-0.4638,318.0759,256.5313,348.6265
47.8039,-1.233,0.0618,-0.4639,318.0403,256.4542,348.7415
47.8152,-1.2331,0.0617,-0.4639,318.0142,256.4148,348.8004
47.8267,-1.233,0.0617,-0.464,317.9986,256.3851,348.8404
47.8374,-1.233,0.0617,-0.464,317.994,256.3716,348.8668
47.8484,-1.233,0.0617,-0.4639,317.9934,256.3764,348.8606
47.8596,-1.233,0.0617,-0.4639,317.9942,256.3806,348.8463
47.8706,-1.2329,0.0617,-0.4638,318.0045,256.4055,348.8057
47.8819,-1.2329,0.0617,-0.4638,318.0239,256.443,348.7542
47.893,-1.2329,0.0618,-0.4637,318.0503,256.4882,348.6812
47.9039,-1.2328,0.0619,-0.4636,318.0761,256.5479,348.5941
47.9149,-1.2327,0.0619,-0.4636,318.1116,256.6187,348.4863
47.9262,-1.2327,0.062,-0.4635,318.1424,256.6866,348.3862
47.937,-1.2327,0.0621,-0.4635,318.1783,256.7768,348.2516
47.9483,-1.2326,0.0621,-0.4634,318.2082,256.84,348.1578
47.9594,-1.2326,0.0621,-0.4634,318.2227,256.8746,348.1062
47.9706,-1.2326,0.0622,-0.4633,318.2397,256.9037,348.0551
47.9818,-1.2326,0.0622,-0.4633,318.2458,256.9189,348.0349
47.9932,-1.2326,0.0622,-0.4633,318.2489,256.9323,348.014
48.0041,-1.2327,0.0622,-0.4634,318.2506,256.9301,348.0205
48.0152,-1.2327,0.0622,-0.4634,318.239,256.9152,348.0412
48.0262,-1.2327,0.0621,-0.4635,318.2258,256.888,348.079
48.0374,-1.2327,0.0621,-0.4635,318.2113,256.8455,348.1377
48.0487,-1.2328,0.0621,-0.4635,318.1895,256.7997,348.2115
48.0597,-1.2328,0.0621,-0.4635,318.173,256.7549,348.2754
48.0708,-1.2328,0.062,-0.4635,318.1379,256.6956,348.3695
