time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.1144,-1.2285,0.064,-0.458,318.0212,256.7249,348.2489
63.1254,-1.2285,0.064,-0.458,318.0234,256.7273,348.2489
63.1366,-1.2285,0.064,-0.458,318.024,256.7263,348.2444
63.1479,-1.2285,0.064,-0.4581,318.0247,256.7274,348.2456
63.1588,-1.2286,0.064,-0.4581,318.0246,256.7301,348.2411
63.1699,-1.2286,0.064,-0.4581,318.0266,256.7206,348.2529
63.1813,-1.2285,0.064,-0.4581,318.0288,256.7285,348.239
63.1921,-1.2286,0.064,-0.4581,318.0237,256.7256,348.2444
63.2031,-1.2285,0.064,-0.4581,318.0274,256.7273,348.2423
63.2144,-1.2286,0.064,-0.4581,318.0232,256.7295,348.2417
63.2255,-1.2286,0.064,-0.4581,318.0255,256.7258,348.2438
63.2363,-1.2286,0.064,-0.4581,318.0267,256.7245,348.2458
63.2476,-1.2286,0.0639,-0.4582,318.0266,256.7285,348.239
63.2589,-1.2287,0.0639,-0.4582,318.0215,256.7179,348.2545
63.2701,-1.2287,0.0639,-0.4582,318.028,256.7269,348.2435
63.2811,-1.2287,0.064,-0.4582,318.024,256.7231,348.246
63.292,-1.2287,0.064,-0.4582,318.0274,256.7303,348.239
63.3034,-1.2287,0.0639,-0.4582,318.0266,256.7256,348.2426
63.3142,-1.2287,0.0639,-0.4581,318.0291,256.7267,348.2458
63.3253,-1.2287,0.064,-0.4581,318.0285,256.7183,348.2469
63.3364,-1.2287,0.064,-0.4581,318.0296,256.7259,348.2457
63.3475,-1.2287,0.0639,-0.4582,318.0242,256.7214,348.2447
63.359,-1.2288,0.0639,-0.4582,318.0281,256.7121,348.2608
63.37,-1.2288,0.0639,-0.4583,318.0267,256.722,348.2495
63.381,-1.2288,0.0639,-0.4583,318.0261,256.7206,348.2446
63.3922,-1.2288,0.0639,-0.4583,318.0219,256.7264,348.2459
63.4035,-1.2288,0.0639,-0.4582,318.0299,256.7141,348.2543
63.4143,-1.2287,0.0639,-0.4582,318.0256,256.7266,348.2465
63.4256,-1.2287,0.064,-0.4582,318.0306,256.7183,348.2546
63.4367,-1.2287,0.064,-0.4582,318.0309,256.7172,348.2553
63.448,-1.2287,0.064,-0.4582,318.0297,256.7196,348.2463
63.4591,-1.2287,0.064,-0.4582,318.0301,256.7215,348.2473
63.4701,-1.2287,0.064,-0.4582,318.0266,256.7244,348.2444
63.4811,-1.2287,0.064,-0.4582,318.0354,256.72,348.2525
63.4924,-1.2287,0.064,-0.4582,318.0247,256.7248,348.2501
63.5036,-1.2287,0.064,-0.4582,318.0284,256.7153,348.2555
63.5148,-1.2287,0.064,-0.4581,318.0279,256.7271,348.2479
63.5258,-1.2286,0.064,-0.4581,318.0274,256.7244,348.2483
63.5368,-1.2286,0.064,-0.4581,318.027,256.7227,348.2539
63.5479,-1.2286,0.064,-0.4581,318.0192,256.7216,348.2552
63.5592,-1.2286,0.064,-0.4581,318.0263,256.7212,348.2469
63.5705,-1.2286,0.064,-0.4581,318.0271,256.7285,348.2413
63.5812,-1.2286,0.064,-0.4581,318.0272,256.7282,348.2414
63.5923,-1.2286,0.064,-0.4581,318.0248,256.7247,348.2477
63.6032,-1.2286,0.064,-0.4581,318.0239,256.7201,348.2512
63.6147,-1.2286,0.064,-0.4581,318.0235,256.7292,348.2404
63.6258,-1.2286,0.064,-0.4581,318.0247,256.7247,348.2455
63.637,-1.2286,0.064,-0.4581,318.0275,256.7278,348.246
63.6477,-1.2287,0.064,-0.4582,318.0284,256.7274,348.2469
63.659,-1.2286,0.0639,-0.4581,318.0262,256.7202,348.2561
63.6704,-1.2286,0.0639,-0.4582,318.026,256.7283,348.2414
63.6809,-1.2286,0.0639,-0.4581,318.0288,256.719,348.2522
63.6921,-1.2286,0.064,-0.4581,318.0247,256.7211,348.2497
63.7034,-1.2286,0.064,-0.458,318.0239,256.7193,348.2477
63.7149,-1.2286,0.064,-0.458,318.0238,256.7178,348.2452
63.7256,-1.2286,0.064,-0.4581,318.028,256.7249,348.2466
63.7369,-1.2286,0.064,-0.4581,318.0228,256.7281,348.2403
63.7481,-1.2287,0.064,-0.4581,318.0222,256.7167,348.254
63.7586,-1.2287,0.0639,-0.4582,318.0274,256.7188,348.2482
63.7701,-1.2287,0.0639,-0.4582,318.0219,256.7211,348.2497
