time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.1088,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.1203,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.1312,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.1422,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.1538,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.1644,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.1758,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.1869,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.1978,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.2088,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.22,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.231,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.2424,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.2534,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.2646,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.2755,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.2867,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.2981,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.3087,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.32,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.3312,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.3423,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.3533,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.3644,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.3756,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.3868,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.398,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
225.4088,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
