time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.773,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.7837,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.7948,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.8063,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.8171,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.8284,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.8392,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.8505,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.8616,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.8728,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.8839,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.895,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.9061,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.917,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.9281,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.9393,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.9501,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.9617,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.9727,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.9837,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
129.9952,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.006,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.0173,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.0284,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.0393,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.0503,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.0616,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.0728,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.0837,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.0951,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.1059,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.1173,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.1281,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.1393,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.1504,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.1618,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.173,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
130.1837,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
