time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.7872,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.7981,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.8093,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.82,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.8313,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.8429,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.8536,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.8649,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.8761,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.887,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.8983,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.9092,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.9204,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.9313,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.9427,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.9541,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.9647,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.9762,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.9868,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
241.9977,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.0088,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.0206,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.0311,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.0423,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.0532,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.0647,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.0754,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.0867,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.098,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.1096,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.1201,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.1313,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.1424,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.1536,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.1646,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.1756,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.1866,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.1979,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.2089,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.2201,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.2311,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.2423,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.2534,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.2646,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.2758,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.287,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.2981,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.3094,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.3201,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.3318,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.3427,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.354,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.3649,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.3759,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.387,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.3983,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.4093,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.4205,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.4314,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.4427,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.4535,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.4648,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.4757,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.4872,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
242.4979,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
