time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.8723,-1.228,0.0643,-0.4573,318.0026,256.8103,348.1713
107.8836,-1.228,0.0643,-0.4572,317.9996,256.8083,348.1717
107.8945,-1.228,0.0644,-0.4573,318.002,256.8061,348.175
107.9057,-1.228,0.0643,-0.4573,317.9991,256.805,348.1762
107.9169,-1.228,0.0643,-0.4573,318.002,256.8103,348.1688
107.9277,-1.228,0.0643,-0.4573,318.0025,256.8074,348.1734
107.939,-1.228,0.0643,-0.4573,318.0007,256.8104,348.1682
107.9499,-1.228,0.0644,-0.4572,318.0002,256.8063,348.1707
107.9609,-1.228,0.0644,-0.4572,318.0002,256.8129,348.1669
107.9723,-1.228,0.0644,-0.4572,318.0012,256.8065,348.1749
107.9832,-1.228,0.0644,-0.4572,318.0014,256.8101,348.1741
107.9943,-1.228,0.0644,-0.4571,318.0033,256.8034,348.1775
108.0056,-1.2279,0.0644,-0.4571,317.9955,256.812,348.1691
108.0167,-1.2279,0.0644,-0.4571,317.9982,256.807,348.17
108.0277,-1.2279,0.0644,-0.457,318.0007,256.8085,348.1687
108.0387,-1.2279,0.0644,-0.457,317.9997,256.8055,348.1709
108.0499,-1.2279,0.0644,-0.4571,317.9989,256.8118,348.1703
108.0612,-1.2279,0.0644,-0.4571,317.9998,256.8128,348.1712
108.0721,-1.2279,0.0644,-0.4571,318.0045,256.8045,348.1764
108.0833,-1.2279,0.0644,-0.4571,318.0019,256.8101,348.1722
108.0945,-1.228,0.0644,-0.4572,317.9984,256.8089,348.1754
108.1055,-1.228,0.0644,-0.4572,318.0035,256.8062,348.1738
108.1166,-1.228,0.0644,-0.4572,318.0004,256.8033,348.1764
108.1278,-1.228,0.0644,-0.4572,318.002,256.8106,348.1695
108.1387,-1.228,0.0644,-0.4572,318.0051,256.8035,348.1765
108.1497,-1.2279,0.0644,-0.4572,318.0025,256.8093,348.1727
108.161,-1.2279,0.0644,-0.4571,318.0036,256.8018,348.1794
108.172,-1.2279,0.0644,-0.4571,318.0013,256.8062,348.1758
108.1832,-1.2279,0.0644,-0.4571,318.0042,256.8018,348.1781
108.1943,-1.2279,0.0644,-0.4571,318.0013,256.8114,348.1673
108.2055,-1.2279,0.0644,-0.4572,318.0023,256.8014,348.1781
108.2165,-1.228,0.0644,-0.4572,318.0065,256.8024,348.1803
108.228,-1.228,0.0644,-0.4572,318.0032,256.8029,348.1774
108.2389,-1.228,0.0644,-0.4573,318.0088,256.8073,348.1731
108.2501,-1.228,0.0644,-0.4572,318.0081,256.7978,348.1814
108.2611,-1.228,0.0644,-0.4572,318.0069,256.8038,348.1713
108.2722,-1.228,0.0644,-0.4572,318.006,256.8019,348.1787
108.2836,-1.228,0.0644,-0.4572,318.0049,256.8046,348.1748
108.2945,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.3055,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.3167,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.3278,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.3389,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.3498,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.3609,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.3722,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.3831,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.3946,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.4055,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.4166,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.4277,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.4387,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.45,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.4612,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.4722,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.4833,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.4947,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.5059,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.5168,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.5279,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.5387,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.5499,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.561,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.5719,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.5833,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
108.5943,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
