time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.7802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.7915,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.8025,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.8134,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.8246,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.836,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.8473,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.8579,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.869,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.8804,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.8918,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.9029,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.9138,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.9249,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.9361,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.9472,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.9583,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.9691,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.9805,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
400.9915,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.0028,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.0136,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.0249,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.0359,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.0474,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.0582,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.0694,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.0802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.0914,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.1026,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.1135,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.1251,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.1358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.147,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.1579,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.1691,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.1804,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.1911,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.2024,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.2136,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.2248,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.2358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.2469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.2581,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.2689,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.2803,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.2909,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.3025,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.3138,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.3258,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.3359,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.3469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
401.3692,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
