time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.6176,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.6287,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.6397,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.6508,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.6619,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.6729,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.6842,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.6951,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.7063,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.7174,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.7285,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.7397,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.7506,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.7619,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.7729,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.784,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.795,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.8064,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.8176,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.8289,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.8396,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.851,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.862,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.8732,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.8844,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.8955,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.9065,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.9177,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.9287,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.9398,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.951,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.9621,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.973,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.9841,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
152.9952,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.0064,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.0178,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.0288,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.0397,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.0511,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.0622,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.0731,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.084,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.0953,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.1067,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.1176,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.1292,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.1396,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.1507,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.1616,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.1729,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.1844,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.1948,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.2061,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.2174,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.2287,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.2396,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.2508,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.262,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.2729,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
153.2841,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
