time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.2291,0.0456,1.3579,0.645,36.2231,180.7214,12.5085
56.2403,0.0465,1.3614,0.6582,35.7588,181.4155,13.2284
56.2515,0.0468,1.3642,0.6693,35.2889,181.916,13.4015
56.2624,0.0459,1.3681,0.6823,35.0648,182.018,12.5689
56.2735,0.0443,1.3718,0.6925,35.2664,181.6486,11.258
56.2845,0.0414,1.3765,0.7045,35.8042,180.6803,9.2115
56.2958,0.0391,1.381,0.714,36.4229,179.7128,7.5335
56.3068,0.0371,1.3868,0.7258,37.3213,179.077,6.3777
56.318,0.036,1.3916,0.7374,37.9534,179.2141,6.2391
56.3289,0.0354,1.3954,0.7473,38.1626,179.5701,6.5716
56.3402,0.0348,1.3993,0.7596,38.0945,180.0954,7.3387
56.3516,0.0343,1.4022,0.7699,37.8527,180.5111,7.9974
56.3624,0.0334,1.4054,0.7824,37.4672,180.8582,8.5415
56.3736,0.0323,1.408,0.7926,37.1787,180.9063,8.5982
56.3847,0.0304,1.411,0.8046,36.9065,180.6089,8.1117
56.3962,0.0287,1.4136,0.8142,36.7491,180.2018,7.5135
56.4068,0.0271,1.4169,0.8258,36.7448,179.9305,6.9072
56.4179,0.0259,1.4203,0.8368,36.8301,179.9099,6.4782
56.4288,0.0253,1.4232,0.8456,36.9335,180.2057,6.4268
56.4401,0.0246,1.4263,0.856,37.0358,180.7216,6.5758
56.4512,0.0237,1.4287,0.8645,37.031,180.9713,6.6532
56.4624,0.0223,1.4314,0.8748,36.9139,180.999,6.5764
56.4735,0.0207,1.4336,0.8831,36.8568,180.7706,6.212
56.4848,0.0183,1.4363,0.8927,36.9057,180.1779,5.363
56.4959,0.016,1.4384,0.9008,36.9838,179.4463,4.4404
56.5069,0.0133,1.4407,0.9102,37.006,178.4894,3.2751
56.518,0.011,1.4428,0.9195,36.9014,177.7288,2.2174
56.5293,0.0096,1.4447,0.9272,36.8007,177.3282,1.4266
56.5404,0.0085,1.4472,0.9361,36.8098,177.231,0.7535
56.5514,0.0078,1.4492,0.9435,36.8142,177.3794,0.3287
56.5623,0.0071,1.4516,0.9524,36.6505,177.6504,359.9482
56.5736,0.0067,1.4536,0.9597,36.4819,177.9404,359.8446
56.5849,0.0061,1.456,0.9682,36.3113,178.2667,359.7901
56.5959,0.0055,1.4581,0.9752,36.1826,178.3488,359.7019
56.6068,0.005,1.4607,0.9835,36.1004,178.3556,359.6266
56.6179,0.0046,1.463,0.9916,36.0745,178.5017,359.5709
56.6292,0.0042,1.4646,0.9983,35.9969,178.549,359.3514
56.6402,0.0037,1.4663,1.0063,35.8237,178.5224,358.8242
56.6514,0.0033,1.4674,1.013,35.6428,178.5334,358.1903
56.6624,0.0028,1.4689,1.0209,35.3377,178.6248,357.3946
56.6735,0.0025,1.4702,1.0272,35.1778,178.8795,356.8218
56.6849,0.0022,1.4717,1.0345,34.9925,179.1863,356.2682
56.6958,0.002,1.473,1.0404,34.7752,179.4131,356.0133
56.7069,0.0017,1.4745,1.0473,34.457,179.6496,356.007
56.718,0.0016,1.4759,1.0539,34.1237,179.8907,356.2365
56.7289,0.0016,1.4771,1.0593,33.8206,180.1194,356.5195
56.7402,0.0017,1.4786,1.0655,33.5431,180.4316,356.938
56.7513,0.0019,1.4802,1.0704,33.4543,180.8091,357.3471
56.7626,0.0024,1.4821,1.0757,33.7345,181.4213,357.4098
56.7735,0.0027,1.4833,1.0799,34.0135,181.9528,357.2897
56.7849,0.0027,1.4842,1.0851,34.073,182.4495,357.0609
56.796,0.0027,1.4846,1.0895,33.947,182.7428,356.8599
56.8069,0.0027,1.4842,1.0954,33.4629,183.4251,356.5563
56.818,0.0027,1.4837,1.1005,32.6595,184.2212,356.3606
56.8292,0.0022,1.4835,1.1045,32.2829,184.3484,356.6065
56.8406,0.0015,1.4838,1.1088,32.294,184.0853,356.9368
56.8516,0.0011,1.484,1.1124,32.4567,183.991,356.7091
56.8625,0.0006,1.4842,1.1159,32.7515,184.0027,356.1392
56.8737,0.0003,1.4841,1.119,32.8861,183.9944,355.6143
56.8847,0.0004,1.4841,1.1226,32.8759,184.3422,355.1969
56.8958,0.0007,1.484,1.1259,32.8355,184.8907,355.0914
56.9072,0.001,1.4833,1.1296,32.3656,185.7879,354.4601
56.918,0.0005,1.4834,1.1327,32.288,186.1353,354.2852
56.9292,-0.0003,1.484,1.1348,32.6573,185.9097,354.3867
56.9404,-0.0011,1.4845,1.1374,33.2769,185.7587,354.3973
56.9514,-0.0016,1.4845,1.1396,33.5034,185.7626,354.4269
56.9623,-0.0024,1.4843,1.1423,33.4758,185.6335,354.3142
56.9734,-0.0026,1.4841,1.1448,33.3385,185.5216,354.281
56.9845,-0.0024,1.4842,1.1478,33.2273,185.7952,354.3777
56.9965,-0.0019,1.4838,1.1514,32.7502,186.2726,353.9873
57.0071,-0.0008,1.4841,1.1549,32.1308,187.0758,353.7225
57.0183,0.0003,1.4855,1.157,31.8176,187.9674,354.1424
57.0291,0.0007,1.4877,1.1574,32.7237,188.5152,354.2736
57.0403,0.0001,1.4893,1.1596,33.6131,188.5855,354.2931
57.0513,0,1.4907,1.1608,34.0289,188.4785,354.2323
57.0623,-0.0001,1.4921,1.1625,34.6645,188.6035,354.0164
57.0736,-0.0001,1.4929,1.1642,34.9232,188.6111,353.7728
57.0848,0.0007,1.493,1.1674,34.3415,189.2455,352.8057
57.0966,0.0009,1.4939,1.1694,34.2642,189.8091,352.3275
57.1068,0.0009,1.4951,1.172,33.9966,189.8669,352.7797
57.118,0.0014,1.497,1.1732,34.5768,190.0116,353.1173
57.1291,0.0016,1.4983,1.175,35.0984,190.2943,353.279
57.1402,0.0019,1.4997,1.1762,35.5693,190.5959,353.3909
57.1513,0.002,1.5005,1.1776,36.0088,190.7795,353.5041
57.1625,0.0018,1.5008,1.1795,36.1996,190.8193,353.4294
57.1736,0.0016,1.5008,1.1815,36.2019,190.8338,353.3564
57.1847,0.0024,1.4998,1.1855,35.5179,191.5415,352.444
57.196,0.0032,1.5,1.1874,35.4856,192.6077,351.6243
57.2073,0.0036,1.4991,1.1912,34.671,193.1541,351.5048
57.2182,0.0045,1.4987,1.1937,34.1347,193.4336,351.4116
57.2292,0.005,1.4992,1.1951,34.2659,193.7961,351.4377
57.2405,0.0053,1.4999,1.1965,34.8783,194.0668,351.771
57.2516,0.0052,1.5001,1.1983,35.2589,193.9753,351.8956
57.2631,0.0054,1.5001,1.2001,35.6123,194.0042,351.8985
57.2738,0.0057,1.4994,1.203,35.7506,194.0973,351.816
57.2849,0.0058,1.4983,1.2045,35.6025,194.2647,350.5481
57.296,0.005,1.4959,1.2079,34.9475,193.7964,349.1737
57.3072,0.0049,1.4947,1.2096,34.4519,193.4337,348.3532
57.318,0.0054,1.4933,1.2113,34.336,193.5772,348.4796
57.3293,0.0057,1.4918,1.2138,33.9307,193.7896,348.6935
57.3404,0.0053,1.4908,1.2161,33.4357,193.5312,348.3692
57.3516,0.0052,1.4908,1.2176,33.4794,193.3503,348.1777
57.3625,0.005,1.4912,1.2193,33.9742,193.2526,348.0929
57.3738,0.0053,1.4917,1.2204,34.4643,193.298,348.2359
57.3848,0.0058,1.4917,1.2217,34.9872,193.5546,348.5205
57.3959,0.0068,1.4905,1.2236,34.9646,193.8204,348.5918
57.4072,0.0077,1.4892,1.2255,34.6089,194.1512,348.5269
57.4181,0.0089,1.4873,1.2282,33.9548,194.517,348.2954
57.4292,0.0098,1.4856,1.2304,33.2968,194.8344,348.0943
57.4405,0.0106,1.4841,1.2328,32.684,195.2408,347.8902
57.4515,0.0104,1.4831,1.235,32.4374,195.2513,347.4568
57.4624,0.0099,1.483,1.2368,32.4337,194.9716,346.9092
57.4738,0.009,1.4836,1.2384,32.8187,194.7029,346.3701
57.4848,0.0079,1.485,1.2399,33.3506,194.3664,346.2027
