time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.8092,-0.0266,1.6567,0.1971,18.4554,358.0006,2.8684
149.8204,-0.0266,1.6565,0.1975,18.4952,358.0485,2.9208
149.8316,-0.0266,1.6564,0.1979,18.5729,358.0214,2.9218
149.8427,-0.0266,1.6562,0.1984,18.6569,358.0506,2.9612
149.8536,-0.0267,1.6561,0.1991,18.6753,358.0907,2.9531
149.8646,-0.0267,1.6559,0.1995,18.7891,358.1429,2.9766
149.8757,-0.0267,1.6555,0.2002,18.9001,358.1052,2.9616
149.887,-0.0267,1.6551,0.2006,18.9879,358.1419,2.948
149.8981,-0.0267,1.6544,0.2012,19.2653,358.2297,3.0218
149.9095,-0.0268,1.6539,0.2018,19.6346,358.2277,3.026
149.9207,-0.0269,1.6531,0.2025,20.0212,358.282,3.0937
149.9315,-0.027,1.6527,0.203,20.405,358.308,3.109
149.943,-0.0271,1.6526,0.2038,20.8369,358.2765,3.1653
149.9541,-0.0271,1.6527,0.2045,21.0469,358.3667,3.2776
149.9648,-0.0272,1.6526,0.2051,21.2569,358.417,3.3351
149.9759,-0.0273,1.6525,0.2058,21.2593,358.3954,3.3893
149.9869,-0.0273,1.6525,0.2064,21.3412,358.461,3.4208
149.998,-0.0274,1.6523,0.2072,21.4063,358.5203,3.4798
150.0092,-0.0272,1.6523,0.2078,21.4442,358.5521,3.5073
150.0204,-0.0273,1.6522,0.2086,21.444,358.6227,3.5195
150.0313,-0.0272,1.6521,0.2092,21.441,358.651,3.4937
150.0426,-0.0273,1.6521,0.21,21.4768,358.7431,3.5181
150.0536,-0.0273,1.6521,0.2107,21.5329,358.786,3.5253
150.0647,-0.0273,1.6518,0.2114,21.5715,358.8523,3.5221
150.0758,-0.0274,1.6515,0.2121,21.6624,358.9333,3.5428
150.0869,-0.0274,1.6514,0.2126,21.7435,358.9323,3.5259
150.0983,-0.0275,1.6513,0.2133,21.8798,359.0266,3.5831
150.1092,-0.0274,1.6515,0.2138,21.9842,359.031,3.5555
150.1203,-0.0274,1.6517,0.2145,21.9338,359.0968,3.5938
150.1315,-0.0275,1.6517,0.215,21.9507,359.1582,3.6345
150.1424,-0.0274,1.6516,0.2154,21.9495,359.2344,3.6219
150.1535,-0.0275,1.6516,0.2158,21.916,359.2557,3.6332
150.1646,-0.0275,1.6516,0.2163,21.8714,359.2986,3.6605
150.1759,-0.0276,1.6515,0.2168,21.8666,359.3213,3.6596
150.187,-0.0275,1.6513,0.2171,21.8705,359.2917,3.6046
150.1979,-0.0276,1.6512,0.2175,21.9281,359.3624,3.6262
150.2106,-0.0277,1.6512,0.2177,21.881,359.3332,3.645
150.2202,-0.0277,1.6512,0.2181,21.9308,359.36,3.5919
150.2313,-0.0278,1.6512,0.2184,21.9424,359.3567,3.5874
150.2426,-0.0278,1.6515,0.2187,21.8675,359.428,3.5736
150.2536,-0.028,1.6519,0.219,21.8777,359.4217,3.5502
150.2645,-0.0281,1.6523,0.2193,21.7162,359.4519,3.4748
150.2759,-0.0282,1.653,0.2196,21.5443,359.4624,3.4262
150.2867,-0.0282,1.6538,0.2198,21.3172,359.5408,3.3891
150.2979,-0.0283,1.6549,0.2202,20.8862,359.5377,3.3176
150.3093,-0.0284,1.6557,0.2204,20.4994,359.6063,3.3556
150.3206,-0.0285,1.6565,0.2208,20.0755,359.6324,3.3726
150.3313,-0.0285,1.6569,0.2212,19.7196,359.6182,3.4032
150.3423,-0.0284,1.6572,0.2215,19.2594,359.66,3.457
150.354,-0.0281,1.6573,0.2219,19.0271,359.6465,3.4939
150.3645,-0.0277,1.6575,0.2221,18.8108,359.6769,3.4173
150.3757,-0.0272,1.6578,0.2224,18.6606,359.6981,3.3528
150.3871,-0.0268,1.6582,0.2227,18.4284,359.6962,3.257
150.3981,-0.0264,1.6586,0.223,18.1814,359.6688,3.2537
150.4094,-0.0259,1.6589,0.2234,18.0686,359.6477,3.2532
150.4201,-0.0253,1.6591,0.2237,17.8941,359.6417,3.241
150.4312,-0.0249,1.6592,0.224,17.83,359.6451,3.2581
150.4424,-0.0243,1.6595,0.2244,17.8187,359.6248,3.1682
150.4543,-0.0238,1.6602,0.2247,17.7434,359.6587,3.1858
150.4646,-0.0234,1.6608,0.2251,17.6676,359.7547,3.3261
150.476,-0.023,1.6614,0.2256,17.5031,359.8233,3.4919
150.4868,-0.023,1.6618,0.2259,17.3132,359.8853,3.6246
150.4982,-0.023,1.6622,0.2264,17.1653,359.9221,3.8871
150.5091,-0.0231,1.6627,0.227,17.0559,359.8682,4.129
150.5201,-0.0232,1.6633,0.2276,16.7969,359.7989,4.4071
150.5312,-0.0233,1.6637,0.2282,16.5669,359.7047,4.606
150.5426,-0.0236,1.6641,0.2289,16.2047,359.6146,4.805
