time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8728,0.0069,1.2904,0.3762,48.6814,175.535,9.2678
25.8836,0.0068,1.2905,0.376,48.7009,175.3865,9.1946
25.8951,0.0064,1.2904,0.3758,48.7337,175.1643,9.0729
25.906,0.006,1.2903,0.3757,48.7463,175.0204,8.9416
25.9172,0.0056,1.2901,0.3756,48.721,174.8577,8.7794
25.9281,0.0051,1.29,0.3755,48.6903,174.7264,8.5493
25.9393,0.005,1.2897,0.3755,48.637,174.7365,8.5775
25.9505,0.0049,1.2894,0.3756,48.6249,174.9779,8.8356
25.9616,0.0049,1.2892,0.3754,48.616,175.0686,8.9849
25.9726,0.0047,1.2889,0.3753,48.643,174.9689,9.0918
25.9835,0.0046,1.2886,0.3753,48.6143,174.9784,9.335
25.9948,0.0043,1.2882,0.3754,48.5188,174.9658,9.4611
26.006,0.004,1.2879,0.3753,48.4707,174.8987,9.4622
26.0171,0.0037,1.2876,0.3752,48.4616,174.7586,9.461
26.0283,0.0032,1.2871,0.3752,48.4317,174.5445,9.3789
26.0396,0.0028,1.2867,0.3752,48.3391,174.3381,9.2696
26.0505,0.0025,1.2864,0.3752,48.2325,174.1734,9.2489
26.0615,0.0024,1.2863,0.375,48.2454,174.1571,9.4099
26.0726,0.0024,1.2861,0.3749,48.321,174.2408,9.769
26.0839,0.0023,1.2858,0.3749,48.3211,174.2993,10.0738
26.0949,0.002,1.2855,0.3749,48.2426,174.2144,10.1541
26.1059,0.0018,1.2853,0.375,48.1175,174.1023,10.0974
26.1173,0.0017,1.2853,0.375,48.0696,174.0958,10.1495
26.1283,0.0018,1.2854,0.3749,48.0794,174.2372,10.3567
26.1395,0.002,1.2855,0.3749,48.0686,174.4426,10.6005
26.1506,0.002,1.2856,0.3748,48.0558,174.621,10.788
26.1617,0.002,1.2857,0.3748,48.0515,174.6745,10.8506
26.1727,0.0019,1.2858,0.3748,48.0439,174.6791,10.8614
26.1843,0.002,1.2861,0.3747,48.0818,174.7585,10.8963
26.195,0.0021,1.2864,0.3745,48.2244,174.9376,11.0259
26.2059,0.002,1.2866,0.3743,48.3975,175.0435,11.0616
26.2172,0.0019,1.2867,0.3742,48.514,174.9974,10.9823
26.2281,0.0016,1.2868,0.3741,48.6229,174.82,10.819
26.2392,0.0017,1.2869,0.374,48.7693,174.8826,10.9066
26.2503,0.0015,1.287,0.374,48.8473,174.7241,10.6704
26.2615,0.0014,1.287,0.3741,48.869,174.6534,10.4707
26.2726,0.0016,1.2871,0.3742,48.9144,174.7836,10.4108
26.2837,0.0018,1.2873,0.3742,48.9562,174.9861,10.4818
26.295,0.0022,1.2875,0.3743,48.9888,175.3169,10.7605
26.3062,0.0026,1.2876,0.3744,48.9548,175.6212,11.0709
26.3174,0.0029,1.2877,0.3745,48.8932,175.7879,11.286
26.3283,0.003,1.2878,0.3744,48.8911,175.8658,11.4339
26.3392,0.0032,1.288,0.3743,48.9281,175.8974,11.5084
26.3506,0.0034,1.2882,0.3742,49.0156,175.963,11.5841
26.3618,0.0035,1.2884,0.3742,49.0949,176.0388,11.6178
26.3727,0.0036,1.2886,0.3741,49.1681,176.0982,11.5932
26.384,0.0037,1.2888,0.3741,49.1978,176.095,11.5196
26.3948,0.0037,1.289,0.374,49.2266,176.0907,11.4199
26.4062,0.0037,1.2893,0.374,49.2822,176.0988,11.3419
26.4174,0.0039,1.2896,0.374,49.3425,176.1383,11.3323
26.4282,0.004,1.29,0.3739,49.4407,176.2151,11.2669
26.4393,0.004,1.2903,0.3738,49.5532,176.2595,11.2023
26.4504,0.0039,1.2907,0.3736,49.7161,176.2277,11.0944
26.4616,0.0038,1.291,0.3736,49.8487,176.1955,11.0333
26.4731,0.0038,1.2913,0.3735,49.96,176.1727,11.0085
26.484,0.0037,1.2915,0.3735,50.042,176.1836,10.9768
26.4946,0.0036,1.2916,0.3736,50.0931,176.1854,10.8968
26.5057,0.0034,1.2917,0.3736,50.1299,176.1406,10.7746
26.5169,0.0032,1.2918,0.3737,50.1772,176.1057,10.7269
26.5285,0.0029,1.2919,0.3737,50.2359,176.0684,10.7146
26.5393,0.0028,1.292,0.3738,50.262,176.082,10.7183
26.5508,0.0027,1.2921,0.3739,50.2695,176.165,10.763
26.5615,0.0026,1.2923,0.3739,50.2944,176.2351,10.8126
26.5726,0.0025,1.2924,0.3739,50.3417,176.2968,10.8614
26.5839,0.0024,1.2925,0.3739,50.4078,176.344,10.8792
26.5951,0.0022,1.2927,0.3739,50.4954,176.3734,10.9003
26.6059,0.002,1.2928,0.3738,50.5825,176.3562,10.878
26.6171,0.0018,1.293,0.3738,50.6486,176.3383,10.8672
26.6282,0.0015,1.293,0.3739,50.6809,176.3117,10.8654
26.6393,0.0013,1.2931,0.3739,50.6705,176.2883,10.8522
26.6504,0.001,1.2931,0.374,50.6452,176.2408,10.8311
26.6615,0.0008,1.2931,0.3741,50.6291,176.2219,10.8227
26.6729,0.0006,1.2932,0.3741,50.6358,176.1868,10.7897
26.6837,0.0003,1.2932,0.3741,50.6689,176.1519,10.7457
26.695,0,1.2933,0.3741,50.7082,176.061,10.6487
26.706,-0.0003,1.2933,0.3741,50.7545,175.9714,10.5259
26.717,-0.0005,1.2934,0.3741,50.7812,175.89,10.3947
26.7282,-0.0008,1.2935,0.374,50.8356,175.8075,10.2772
26.7394,-0.0009,1.2936,0.374,50.8799,175.7592,10.2176
26.7505,-0.001,1.2937,0.374,50.922,175.7491,10.2256
26.7616,-0.0011,1.2938,0.3741,50.9313,175.7922,10.2953
26.7728,-0.001,1.2939,0.3741,50.9217,175.9171,10.4289
26.7837,-0.0009,1.294,0.3742,50.9043,176.0365,10.5324
26.7951,-0.0009,1.2942,0.3743,50.9004,176.1249,10.5927
26.806,-0.0009,1.2943,0.3743,50.9455,176.1759,10.5927
26.8175,-0.001,1.2945,0.3743,50.9949,176.1529,10.5208
26.8283,-0.0012,1.2946,0.3743,51.0651,176.096,10.3955
26.8393,-0.0013,1.2948,0.3743,51.1175,176.0642,10.313
26.8507,-0.0013,1.295,0.3743,51.1673,176.0647,10.2608
26.8617,-0.0014,1.295,0.3744,51.2069,176.0771,10.2264
26.8727,-0.0014,1.2951,0.3745,51.2169,176.0974,10.1907
26.8838,-0.0015,1.2952,0.3747,51.2077,176.103,10.1543
26.8949,-0.0015,1.2953,0.3747,51.2474,176.1237,10.1443
26.9062,-0.0015,1.2953,0.3748,51.2808,176.2043,10.1975
26.9172,-0.0015,1.2953,0.3749,51.2861,176.2585,10.224
26.9283,-0.0015,1.2952,0.375,51.2687,176.3175,10.2607
26.9395,-0.0015,1.2952,0.3752,51.2591,176.3627,10.2913
26.9506,-0.0015,1.2951,0.3753,51.2666,176.3878,10.2838
26.9616,-0.0016,1.295,0.3754,51.2563,176.3853,10.2323
26.9729,-0.0017,1.2949,0.3754,51.2827,176.3514,10.1281
26.9838,-0.0019,1.2949,0.3754,51.3307,176.3196,10.0432
26.9949,-0.002,1.2947,0.3754,51.3752,176.2572,9.9083
27.0062,-0.0022,1.2946,0.3755,51.3923,176.19,9.7638
27.0175,-0.0023,1.2944,0.3755,51.4404,176.1709,9.6914
27.0281,-0.0025,1.2942,0.3756,51.4464,176.1921,9.6671
27.0394,-0.0026,1.294,0.3757,51.4093,176.1981,9.6436
27.0505,-0.0028,1.2936,0.3758,51.3489,176.1858,9.5906
27.0618,-0.0029,1.2934,0.376,51.2816,176.1994,9.5859
27.0728,-0.0031,1.2931,0.3762,51.2431,176.2017,9.5876
27.084,-0.0032,1.2929,0.3763,51.2113,176.2039,9.5644
27.095,-0.0034,1.2926,0.3764,51.1831,176.2252,9.5345
27.106,-0.0035,1.2923,0.3766,51.1567,176.2857,9.5429
27.1173,-0.0036,1.2921,0.3767,51.1373,176.3504,9.56
27.1282,-0.0037,1.2918,0.3768,51.1063,176.4361,9.5415
27.1394,-0.0038,1.2915,0.3769,51.0669,176.5177,9.5312
27.1506,-0.004,1.2913,0.3771,51.0039,176.5896,9.4976
27.162,-0.0042,1.291,0.3773,50.9424,176.6416,9.4392
27.1727,-0.0044,1.2907,0.3775,50.8384,176.6759,9.3316
27.1837,-0.0047,1.2905,0.3777,50.7435,176.6555,9.1915
27.195,-0.005,1.2905,0.3777,50.6901,176.6161,9.0961
27.2061,-0.0051,1.2905,0.3776,50.7584,176.6493,9.1935
27.2171,-0.0052,1.2905,0.3775,50.8364,176.7275,9.2638
27.2283,-0.0054,1.2904,0.3775,50.888,176.7258,9.2014
27.2393,-0.0056,1.2905,0.3774,50.9425,176.7074,9.1159
27.2506,-0.0058,1.2905,0.3772,51.0398,176.6702,9.0144
27.2616,-0.006,1.2906,0.3771,51.1043,176.6228,8.9402
27.2726,-0.0062,1.2906,0.377,51.1217,176.6115,8.9131
27.2838,-0.0063,1.2907,0.377,51.1281,176.6264,8.9374
27.2951,-0.0064,1.2907,0.3769,51.1413,176.715,9.0286
27.306,-0.0065,1.2908,0.3768,51.1294,176.819,9.1295
27.3176,-0.0065,1.2909,0.3767,51.1437,176.8678,9.183
27.3284,-0.0066,1.291,0.3765,51.2226,176.9176,9.287
27.3393,-0.0066,1.291,0.3764,51.2859,176.9695,9.3505
27.3505,-0.0067,1.2911,0.3763,51.3293,176.9964,9.3306
27.3616,-0.0069,1.291,0.3762,51.3584,176.981,9.2639
27.3727,-0.007,1.2911,0.376,51.4029,176.9636,9.202
27.3837,-0.0071,1.2911,0.3759,51.4439,176.9468,9.1462
27.3949,-0.0072,1.2911,0.3758,51.4607,176.9353,9.1304
27.406,-0.0073,1.2911,0.3757,51.4704,177.0112,9.1944
27.4171,-0.0072,1.2911,0.3756,51.4601,177.0876,9.258
27.4283,-0.0072,1.291,0.3756,51.4389,177.1693,9.329
27.4391,-0.0072,1.291,0.3755,51.4584,177.2047,9.3631
27.4507,-0.0072,1.2909,0.3754,51.4954,177.1962,9.3345
27.4618,-0.0072,1.2909,0.3754,51.5341,177.1681,9.2596
27.4726,-0.0072,1.2908,0.3753,51.5775,177.1717,9.1389
27.484,-0.0072,1.2908,0.3753,51.6037,177.219,9.0677
27.495,-0.0071,1.2907,0.3753,51.6298,177.3023,9.0165
27.5059,-0.0069,1.2906,0.3753,51.6063,177.4823,9.0198
27.517,-0.0067,1.2906,0.3754,51.575,177.6799,9.1023
27.5285,-0.0064,1.2905,0.3753,51.554,177.9151,9.2172
27.5396,-0.0062,1.2904,0.3754,51.5166,178.0831,9.3167
27.5507,-0.006,1.2903,0.3754,51.4325,178.2851,9.4405
27.5614,-0.0059,1.2902,0.3754,51.3875,178.3898,9.4972
27.5728,-0.0058,1.2901,0.3753,51.3819,178.4463,9.5105
27.5836,-0.0058,1.2901,0.3753,51.4187,178.4379,9.5085
27.5949,-0.0059,1.29,0.3752,51.4517,178.3842,9.4317
27.6062,-0.006,1.2899,0.375,51.5058,178.3204,9.3233
27.6172,-0.0061,1.2898,0.3749,51.5774,178.2261,9.1967
27.6283,-0.0063,1.2896,0.3747,51.6762,178.0652,9.0095
27.6396,-0.0065,1.2895,0.3745,51.7335,177.9113,8.8942
27.6505,-0.0068,1.2894,0.3745,51.7495,177.7534,8.7938
27.6615,-0.0069,1.2892,0.3745,51.7191,177.6712,8.7453
27.6727,-0.0071,1.2891,0.3745,51.6995,177.6211,8.6825
27.6844,-0.0072,1.289,0.3745,51.6741,177.6175,8.6767
27.695,-0.0074,1.2889,0.3745,51.6415,177.5609,8.6474
27.7063,-0.0075,1.289,0.3745,51.6724,177.5646,8.6759
27.7173,-0.0076,1.2891,0.3744,51.721,177.6224,8.7494
27.7283,-0.0077,1.289,0.3744,51.7401,177.6561,8.7743
27.7395,-0.0079,1.2891,0.3744,51.7486,177.6248,8.7595
27.7507,-0.0081,1.289,0.3744,51.7749,177.5608,8.7492
27.7618,-0.0083,1.289,0.3743,51.7984,177.4793,8.6958
27.7728,-0.0086,1.2889,0.3743,51.8217,177.3591,8.5992
27.7839,-0.0088,1.2888,0.3743,51.8294,177.255,8.5018
27.7959,-0.0091,1.2887,0.3744,51.8178,177.1276,8.363
27.806,-0.0093,1.2886,0.3744,51.7912,177.0429,8.2906
27.8169,-0.0095,1.2885,0.3745,51.7819,177.0125,8.2794
27.8283,-0.0095,1.2883,0.3747,51.7378,177.0973,8.3001
27.8396,-0.0096,1.2881,0.3748,51.6817,177.1853,8.3311
27.8505,-0.0097,1.2879,0.3749,51.6034,177.2633,8.379
27.8618,-0.0098,1.2878,0.375,51.5507,177.3031,8.4175
27.8726,-0.0099,1.2876,0.3751,51.4901,177.3058,8.3946
27.884,-0.01,1.2875,0.3752,51.4644,177.2794,8.3627
27.8947,-0.0101,1.2875,0.3752,51.472,177.2834,8.368
27.9062,-0.0101,1.2875,0.3752,51.4909,177.3289,8.4191
27.9171,-0.0101,1.2874,0.3752,51.4874,177.3692,8.4535
27.9283,-0.0102,1.2873,0.3752,51.4421,177.4161,8.5102
27.9394,-0.0102,1.2873,0.3753,51.3982,177.4561,8.5799
27.951,-0.0101,1.2872,0.3754,51.3475,177.5267,8.6495
27.9616,-0.0101,1.2872,0.3755,51.3052,177.5818,8.6669
27.9726,-0.0101,1.2871,0.3756,51.2626,177.6304,8.658
27.9839,-0.01,1.2871,0.3757,51.2319,177.6739,8.655
27.995,-0.01,1.287,0.3758,51.2179,177.7283,8.621
28.0059,-0.0099,1.2871,0.3759,51.2136,177.754,8.571
28.0172,-0.0098,1.2871,0.3759,51.228,177.8126,8.5782
28.0283,-0.0095,1.2872,0.3759,51.2691,177.9459,8.6601
28.0395,-0.0093,1.2873,0.376,51.2783,178.0933,8.7361
28.0507,-0.0091,1.2873,0.376,51.2728,178.2048,8.7716
28.0619,-0.009,1.2873,0.3761,51.2608,178.2543,8.7512
28.0727,-0.0088,1.2873,0.3762,51.2656,178.3054,8.7482
28.0838,-0.0087,1.2874,0.3762,51.275,178.3814,8.7706
28.0948,-0.0085,1.2874,0.3763,51.2642,178.4536,8.7842
28.1061,-0.0084,1.2874,0.3763,51.2473,178.4863,8.7724
28.1171,-0.0083,1.2874,0.3764,51.2371,178.5143,8.7638
28.1284,-0.0081,1.2874,0.3764,51.2411,178.56,8.7462
28.1397,-0.008,1.2874,0.3765,51.2509,178.6111,8.7305
28.1506,-0.0077,1.2874,0.3765,51.2728,178.7189,8.7383
28.1618,-0.0074,1.2874,0.3765,51.3021,178.8911,8.7766
28.1731,-0.0072,1.2874,0.3765,51.3062,179.0022,8.767
28.1839,-0.007,1.2873,0.3765,51.3075,179.0922,8.7782
28.1948,-0.0068,1.2873,0.3766,51.2903,179.1877,8.8287
28.2061,-0.0066,1.2872,0.3767,51.2568,179.2585,8.8489
28.2172,-0.0064,1.2872,0.3767,51.236,179.2942,8.8656
28.2285,-0.0062,1.2871,0.3768,51.2105,179.3465,8.8809
28.2394,-0.0061,1.2871,0.3768,51.2014,179.3709,8.848
28.2504,-0.006,1.287,0.3769,51.1985,179.3701,8.7991
28.2619,-0.006,1.287,0.3769,51.1924,179.3602,8.7646
28.2727,-0.0058,1.287,0.377,51.1828,179.379,8.7722
28.2838,-0.0057,1.2869,0.377,51.1691,179.3882,8.7814
28.2952,-0.0057,1.2868,0.3771,51.1601,179.3727,8.7651
28.3063,-0.0057,1.2867,0.3771,51.1537,179.3219,8.7215
28.3173,-0.0057,1.2866,0.3772,51.1395,179.3148,8.6968
28.3284,-0.0056,1.2866,0.3773,51.1139,179.3134,8.6634
28.3395,-0.0056,1.2865,0.3773,51.0958,179.3319,8.65
28.3509,-0.0056,1.2864,0.3773,51.0905,179.3643,8.6469
28.3618,-0.0055,1.2864,0.3773,51.0976,179.3614,8.6309
28.3725,-0.0055,1.2863,0.3773,51.1067,179.3619,8.6352
28.3839,-0.0054,1.2863,0.3773,51.1172,179.3782,8.676
28.3952,-0.0054,1.2862,0.3773,51.1139,179.3983,8.73
28.4063,-0.0053,1.2862,0.3773,51.0918,179.3932,8.7566
28.4173,-0.0053,1.2861,0.3773,51.0861,179.385,8.7483
28.4284,-0.0053,1.286,0.3773,51.1035,179.34,8.6945
28.4402,-0.0054,1.2859,0.3773,51.1162,179.2753,8.6315
28.4507,-0.0053,1.2859,0.3773,51.1272,179.2024,8.5596
28.4617,-0.0053,1.2859,0.3773,51.126,179.2297,8.5827
28.4728,-0.0051,1.2858,0.3773,51.112,179.3017,8.6465
28.4841,-0.005,1.2858,0.3772,51.1,179.3435,8.6905
28.4951,-0.0049,1.2858,0.3771,51.0916,179.399,8.7404
28.5068,-0.0049,1.2857,0.3771,51.0974,179.4133,8.7522
28.5173,-0.0048,1.2857,0.377,51.1145,179.4054,8.7402
28.5284,-0.0048,1.2857,0.3769,51.1186,179.3788,8.7094
28.5395,-0.0047,1.2857,0.3768,51.1139,179.3596,8.7094
28.5508,-0.0047,1.2856,0.3768,51.1189,179.3396,8.7294
28.5616,-0.0046,1.2856,0.3767,51.1314,179.3121,8.7549
28.5729,-0.0045,1.2856,0.3767,51.1485,179.2957,8.794
28.5841,-0.0043,1.2855,0.3766,51.1276,179.3111,8.817
28.595,-0.0042,1.2854,0.3766,51.1181,179.3381,8.8409
28.606,-0.0041,1.2853,0.3765,51.1264,179.365,8.8451
28.6175,-0.0041,1.2852,0.3765,51.1362,179.3364,8.8109
28.6285,-0.0041,1.2851,0.3765,51.1265,179.2821,8.7593
28.6395,-0.0041,1.2851,0.3765,51.1045,179.2416,8.7337
28.6508,-0.0041,1.285,0.3765,51.0764,179.2194,8.7392
28.6618,-0.004,1.2851,0.3765,51.0645,179.2094,8.7371
28.6729,-0.004,1.2853,0.3764,51.1025,179.2049,8.7423
28.684,-0.0039,1.2854,0.3762,51.1438,179.2076,8.7631
28.695,-0.0039,1.2856,0.3761,51.1858,179.1718,8.7508
28.7064,-0.0038,1.2858,0.376,51.2542,179.1281,8.7355
28.7172,-0.0038,1.286,0.3758,51.3045,179.1289,8.7463
28.7286,-0.0037,1.2862,0.3757,51.3517,179.1298,8.7523
28.7395,-0.0036,1.2864,0.3756,51.3714,179.1274,8.7587
28.7506,-0.0035,1.2865,0.3755,51.3948,179.1122,8.7531
28.7619,-0.0035,1.2867,0.3755,51.4077,179.0851,8.7385
28.773,-0.0035,1.2869,0.3754,51.4174,179.04,8.7053
28.7839,-0.0034,1.2871,0.3753,51.454,179.0126,8.7114
28.7952,-0.0033,1.2873,0.3752,51.4925,179.0219,8.7242
28.8063,-0.0031,1.2875,0.3751,51.538,179.034,8.7236
28.8174,-0.0031,1.2877,0.375,51.5793,179.0321,8.71
28.8284,-0.0029,1.2879,0.3749,51.6414,179.0348,8.7093
28.8395,-0.0028,1.288,0.3748,51.6744,179.0245,8.6908
28.8508,-0.0027,1.2882,0.3748,51.7078,179.0684,8.709
28.8619,-0.0026,1.2883,0.3748,51.7222,179.1106,8.7274
28.8724,-0.0025,1.2883,0.3747,51.7183,179.1035,8.6999
28.8842,-0.0024,1.2884,0.3747,51.7178,179.0778,8.6797
28.8952,-0.0023,1.2884,0.3746,51.7259,179.0702,8.6753
28.9064,-0.0022,1.2885,0.3746,51.7217,179.0936,8.693
28.9172,-0.0021,1.2885,0.3745,51.7204,179.1352,8.7324
28.9284,-0.002,1.2886,0.3744,51.7295,179.1761,8.7633
28.9395,-0.002,1.2887,0.3743,51.7441,179.1997,8.7779
28.951,-0.002,1.2887,0.3741,51.7784,179.1657,8.7442
28.9617,-0.002,1.2888,0.374,51.8121,179.1388,8.7265
28.9727,-0.002,1.2889,0.3738,51.8525,179.1395,8.7283
28.984,-0.002,1.2889,0.3737,51.8677,179.1394,8.726
28.9951,-0.002,1.2889,0.3736,51.8682,179.1111,8.7142
29.006,-0.0021,1.2888,0.3735,51.8599,179.0937,8.7156
29.0171,-0.002,1.2888,0.3734,51.8542,179.1045,8.7242
29.0282,-0.0019,1.2888,0.3733,51.8562,179.1691,8.7724
29.0393,-0.0019,1.2888,0.3732,51.8429,179.215,8.7853
29.0505,-0.002,1.2888,0.3731,51.8181,179.2279,8.7925
29.0617,-0.002,1.2889,0.373,51.8134,179.217,8.7835
29.0728,-0.002,1.289,0.3728,51.8391,179.21,8.7939
29.0841,-0.0021,1.2891,0.3725,51.8866,179.1957,8.8027
29.0953,-0.0022,1.2891,0.3723,51.9256,179.1776,8.7995
29.1062,-0.0023,1.2891,0.3721,51.9484,179.099,8.7375
29.1172,-0.0024,1.2891,0.372,51.9642,179.0087,8.6828
29.1284,-0.0025,1.2892,0.3718,51.9953,178.9612,8.6559
29.1396,-0.0026,1.2892,0.3717,52.0108,178.9553,8.6573
29.1509,-0.0026,1.2892,0.3716,52.0047,178.9513,8.6738
29.1618,-0.0026,1.2891,0.3715,51.9894,178.9678,8.689
29.1728,-0.0027,1.2891,0.3714,51.9637,178.9768,8.6994
29.1842,-0.0028,1.289,0.3713,51.9503,178.933,8.6648
29.1953,-0.0029,1.289,0.3712,51.9555,178.8566,8.5857
29.2062,-0.003,1.289,0.371,51.9874,178.7591,8.4966
29.2173,-0.003,1.289,0.3709,52.0135,178.7488,8.4785
29.2289,-0.0031,1.289,0.3708,52.0148,178.7628,8.4675
29.2398,-0.0031,1.289,0.3708,51.9946,178.7576,8.4491
29.2506,-0.0031,1.289,0.3707,51.9748,178.7492,8.4458
29.2617,-0.0031,1.289,0.3706,51.9765,178.7796,8.479
29.2728,-0.0031,1.289,0.3705,51.9921,178.7887,8.4638
29.2837,-0.0032,1.289,0.3704,51.9955,178.7593,8.41
29.295,-0.0032,1.289,0.3703,52.0044,178.7289,8.3721
29.3063,-0.0031,1.289,0.3702,52.015,178.7767,8.3925
29.3173,-0.0031,1.289,0.3701,52.0172,178.8325,8.423
29.329,-0.0031,1.289,0.37,52.0047,178.8462,8.4329
29.3398,-0.0032,1.289,0.3699,51.9943,178.8555,8.4395
29.3507,-0.0032,1.2889,0.3699,51.9905,178.8668,8.4589
29.3619,-0.0033,1.2889,0.3698,51.9979,178.862,8.4418
29.373,-0.0033,1.2888,0.3697,52.0017,178.8555,8.4078
29.384,-0.0033,1.2888,0.3697,51.9932,178.8776,8.3851
29.3951,-0.0033,1.2887,0.3696,51.9774,178.9413,8.417
29.4062,-0.0033,1.2886,0.3696,51.9429,179.0293,8.4636
29.4173,-0.0032,1.2886,0.3696,51.9253,179.0872,8.4879
29.4284,-0.0032,1.2885,0.3696,51.8862,179.1437,8.479
29.4397,-0.0032,1.2885,0.3695,51.8761,179.2019,8.4712
29.4506,-0.0031,1.2885,0.3694,51.893,179.2636,8.4983
29.4616,-0.003,1.2885,0.3694,51.8871,179.3371,8.5411
29.4726,-0.003,1.2884,0.3694,51.863,179.4366,8.6079
29.4837,-0.0029,1.2884,0.3693,51.8571,179.5262,8.6764
29.495,-0.0028,1.2883,0.3693,51.8378,179.6072,8.7259
29.5062,-0.0028,1.2882,0.3692,51.8124,179.6403,8.7131
29.5171,-0.0028,1.2881,0.3692,51.7919,179.6436,8.6933
29.5284,-0.0027,1.288,0.3692,51.7769,179.7177,8.7366
29.5396,-0.0026,1.288,0.3691,51.7549,179.786,8.7759
29.5509,-0.0025,1.2879,0.3691,51.729,179.856,8.8087
29.5616,-0.0024,1.2879,0.369,51.7134,179.8987,8.7887
29.5729,-0.0024,1.2878,0.369,51.6985,179.9007,8.7374
29.5841,-0.0023,1.2878,0.369,51.6951,179.9187,8.7226
29.5953,-0.0022,1.2878,0.369,51.6876,179.9574,8.731
29.6061,-0.002,1.2877,0.369,51.6703,180.0678,8.7884
29.6172,-0.0018,1.2877,0.3691,51.6159,180.206,8.8471
29.6285,-0.0016,1.2876,0.3692,51.5217,180.3768,8.9282
29.6395,-0.0014,1.2875,0.3693,51.473,180.498,8.9905
29.6508,-0.0013,1.2874,0.3694,51.4096,180.547,9.0139
29.6618,-0.0012,1.2873,0.3695,51.3762,180.5871,9.0279
29.6725,-0.0011,1.2873,0.3695,51.356,180.6533,9.0756
29.684,-0.001,1.2872,0.3696,51.3276,180.702,9.1235
29.6951,-0.001,1.2872,0.3696,51.2986,180.7345,9.1421
29.7063,-0.001,1.2871,0.3696,51.3165,180.7362,9.091
29.7174,-0.001,1.2871,0.3695,51.354,180.6975,9.0165
29.7284,-0.0011,1.287,0.3695,51.3833,180.6052,8.8825
29.7397,-0.0012,1.287,0.3695,51.3878,180.558,8.7702
29.7511,-0.0011,1.287,0.3695,51.406,180.564,8.7636
29.7618,-0.0011,1.287,0.3694,51.4445,180.6168,8.8722
29.7728,-0.0011,1.287,0.3695,51.4394,180.5826,8.8848
29.784,-0.0011,1.2871,0.3694,51.4556,180.5449,8.861
29.7954,-0.0011,1.2872,0.3694,51.4902,180.5794,8.8896
29.8063,-0.001,1.2872,0.3695,51.5083,180.6447,8.972
29.817,-0.0009,1.2873,0.3695,51.5167,180.7136,9.0002
29.8292,-0.0009,1.2874,0.3695,51.5427,180.7865,8.9986
29.8396,-0.0009,1.2874,0.3694,51.6135,180.8329,8.9664
29.8507,-0.001,1.2875,0.3692,51.7054,180.7752,8.873
29.8617,-0.0012,1.2875,0.3692,51.785,180.6762,8.7541
29.8729,-0.0013,1.2875,0.3692,51.8242,180.5811,8.6503
29.8838,-0.0013,1.2875,0.3692,51.834,180.5535,8.6136
29.8953,-0.0013,1.2875,0.3693,51.8086,180.57,8.6311
29.9065,-0.0014,1.2874,0.3695,51.762,180.5849,8.639
29.9175,-0.0015,1.2873,0.3696,51.7331,180.5499,8.6086
29.9287,-0.0016,1.2872,0.3697,51.7127,180.4913,8.5581
29.9396,-0.0016,1.2871,0.3698,51.6982,180.4684,8.5123
29.9508,-0.0016,1.2871,0.37,51.6916,180.5141,8.5052
